#{"t_start": 1533110444.302124, "env_id": "Humanoid-v2"}
r,l,t
463.273965,90,6645.907013
528.110503,100,6646.305667
418.788174,80,6646.649567
366.032165,70,6646.941639
381.619162,72,6647.248562
596.767803,118,6647.749953
469.639815,91,6648.12854
446.727393,98,6648.535952
313.402141,71,6648.825294
536.834108,105,6649.302855
329.380761,62,6649.472017
532.157628,119,6658.91277
436.662912,86,6659.325875
438.05164,83,6659.724177
501.058226,103,6660.139916
380.345779,83,6660.472162
314.395198,70,6660.703178
522.097171,103,6661.151318
401.346102,84,6661.49619
467.862579,107,6661.972858
280.716142,65,6662.257443
589.166896,126,6662.727644
299.311204,70,6663.03125
457.662869,88,6663.393237
486.711565,93,6663.807099
393.328054,90,6664.213519
497.121048,98,6664.61654
276.955408,62,6664.887452
304.764434,57,6665.147543
331.918031,66,6665.377427
506.864955,96,6665.818716
535.989988,116,6666.319177
487.076807,94,6666.682153
363.059274,83,6667.055394
451.005886,88,6675.979013
430.982288,80,6676.312217
400.206181,92,6676.706633
446.542473,94,6677.082858
395.304299,76,6677.363449
412.915275,87,6677.783163
455.085964,87,6678.139797
351.972704,80,6678.462439
523.001411,109,6678.925661
488.885601,103,6679.355161
551.34348,107,6679.802624
346.276177,66,6680.064639
366.276883,72,6680.370546
557.294336,120,6680.808783
434.135572,85,6681.137812
401.552284,89,6681.51231
274.775634,54,6681.726993
455.958021,89,6682.101717
396.159741,79,6682.415911
513.491183,103,6682.835183
433.91375,83,6683.184722
394.377409,76,6683.498959
445.795473,96,6683.907749
429.607755,100,6692.761267
511.085673,99,6693.24485
255.428038,61,6693.529763
607.17578,117,6694.034974
460.002056,91,6694.35508
337.15584,75,6694.724382
479.755398,97,6695.154675
401.973583,89,6695.539432
430.681953,92,6696.002101
444.488306,86,6696.32384
390.3719,77,6696.633951
514.333451,100,6697.048222
368.597406,86,6697.40019
391.993085,74,6697.718825
360.850746,69,6698.032481
373.819351,73,6698.292293
512.026857,105,6698.772424
469.504962,90,6699.093896
501.409,107,6699.499701
510.062966,114,6700.006452
305.333914,70,6700.342084
365.690643,85,6700.858281
373.334335,80,6701.29262
322.047677,65,6701.629295
528.332502,108,6710.981154
541.028341,102,6711.437407
335.461573,79,6711.641864
399.822639,80,6712.05775
505.67478,97,6712.547536
482.858451,111,6713.0838
437.715095,101,6713.50948
361.903196,73,6713.837516
412.12973,81,6714.153791
416.90627,85,6714.535611
375.426781,81,6714.882647
408.440905,78,6715.219205
644.906454,142,6715.803183
515.371724,117,6716.307423
530.240066,102,6716.767241
357.380872,83,6717.156992
403.924322,87,6717.541108
451.993288,97,6717.928978
511.485543,98,6718.350394
491.775711,99,6718.838101
416.017795,86,6719.310198
302.956339,71,6719.626555
590.078673,114,6728.665155
398.10142,89,6729.021402
477.737828,99,6729.440036
511.085911,103,6729.871575
476.706178,92,6730.234787
668.64096,128,6730.769627
530.285259,110,6731.238798
384.931351,79,6731.550825
518.177323,117,6732.068507
505.703202,100,6732.456094
477.380289,101,6732.909525
405.819444,83,6733.276599
452.634483,85,6733.65697
405.291298,83,6734.022804
501.582824,106,6734.4935
309.874912,66,6734.795893
334.114916,64,6735.002035
894.297731,180,6735.810951
410.586334,78,6736.155519
455.189364,90,6736.560321
519.429788,107,6744.917203
486.49298,93,6745.237357
525.809212,101,6745.686497
511.882802,95,6746.020596
333.412859,84,6746.456276
405.144621,78,6746.819573
398.773336,88,6747.194492
532.174608,112,6747.669926
311.890566,70,6747.973465
408.959443,79,6748.300293
419.38375,85,6748.670327
593.170828,113,6749.158539
443.116527,99,6749.579399
443.147162,86,6749.932113
415.758297,81,6750.259756
400.858706,87,6750.553843
473.185988,96,6750.861629
332.270152,77,6751.076426
389.574928,76,6751.31769
412.355183,89,6751.659631
562.409106,113,6752.038931
409.563654,90,6752.437595
500.02272,99,6752.84564
463.739828,89,6761.800092
291.999918,57,6762.041924
525.965246,102,6762.268332
505.073764,104,6762.596029
462.837055,100,6763.067731
505.44238,97,6763.491181
427.257675,85,6763.838444
434.604344,94,6764.251362
396.185192,85,6764.650416
540.288619,105,6765.145272
528.048805,107,6765.609691
506.129436,97,6766.031448
376.412848,81,6766.374873
447.954357,85,6766.739413
402.040439,86,6767.084129
452.147962,87,6767.510766
413.210946,79,6767.748138
401.710934,76,6768.071322
437.254356,97,6768.358108
434.672435,87,6768.642967
405.16566,83,6769.008217
573.354264,112,6769.476902
476.790447,92,6769.789544
434.131778,82,6778.2649
422.875996,96,6778.786314
407.797004,88,6779.225106
404.629492,90,6779.598068
456.682578,86,6779.948443
559.025355,115,6780.496491
455.675596,96,6780.954637
693.235681,142,6781.650984
419.066406,82,6782.006166
463.891265,92,6782.379426
468.104325,96,6782.808737
495.625161,107,6783.350954
388.535208,80,6783.667461
424.06009,84,6784.013313
797.423405,162,6784.677201
298.013449,67,6784.971478
426.57548,99,6785.414083
319.537834,73,6785.725491
644.086114,128,6786.244722
351.381248,79,6786.580994
463.747175,98,6787.022418
418.020283,97,6796.002905
438.532507,100,6796.51721
551.622275,107,6797.125342
497.474713,104,6797.630406
417.551297,80,6797.960538
410.934122,94,6798.36436
605.620417,120,6798.869832
573.840791,111,6799.335095
491.243396,97,6799.723999
394.163851,74,6800.043495
426.394587,99,6800.474826
464.52424,88,6800.890623
350.272699,68,6801.202009
459.171066,90,6801.492582
342.203251,66,6801.716071
412.178982,80,6801.957541
535.435633,125,6802.441207
330.324248,71,6802.700139
444.515745,97,6803.083105
718.977373,141,6803.73699
502.324196,95,6804.149573
518.86594,109,6812.808335
422.38687,93,6813.202507
561.290749,110,6813.675289
412.453747,80,6813.956481
479.027517,92,6814.362885
506.177838,114,6814.771456
487.891973,100,6815.213793
508.852705,97,6815.653444
411.314232,94,6816.096601
398.521473,91,6816.493854
471.272688,94,6816.900567
487.520373,113,6817.362657
342.459649,81,6817.63318
433.434869,82,6817.983212
401.192217,75,6818.317724
320.025784,75,6818.724284
451.159958,87,6819.118578
367.735556,75,6819.441859
611.23408,136,6820.042541
385.958625,80,6820.367309
388.213243,73,6820.586228
531.932488,103,6820.955214
506.841342,113,6829.415233
348.455276,82,6829.752766
380.552116,85,6830.100862
576.283423,131,6830.520658
629.333095,125,6831.23295
412.649782,94,6831.711223
398.980302,85,6832.06959
549.904345,113,6832.513727
363.829882,75,6832.739962
653.682288,148,6833.352653
427.998462,100,6833.868169
409.9995,79,6834.174945
710.392358,152,6834.697828
374.631184,88,6835.106185
412.312252,100,6835.533844
455.420225,105,6835.972629
252.605458,52,6836.160146
380.588703,79,6836.475546
514.692851,107,6836.957904
385.075557,78,6837.296754
441.463494,84,6837.72115
460.730427,90,6846.713083
564.410109,106,6847.22965
375.278332,71,6847.563709
582.24423,113,6847.950201
562.802109,108,6848.380224
426.839321,83,6848.730646
653.507885,137,6849.324633
380.620135,73,6849.626067
310.137458,73,6849.929351
517.928469,102,6850.356773
667.321284,135,6850.976511
569.147656,111,6851.440913
359.563877,82,6851.794694
294.918708,65,6852.084825
330.459946,74,6852.411612
525.353574,114,6852.923216
383.537456,77,6853.250853
432.714646,83,6853.506106
513.566367,114,6853.937549
296.937162,70,6854.244603
477.665679,98,6854.690864
437.20644,92,6855.079518
368.45663,69,6863.522346
423.36641,89,6863.898443
720.336113,156,6864.576184
486.864618,108,6865.036445
310.583926,61,6865.271545
427.7134,84,6865.60985
459.555768,102,6866.006302
372.282915,83,6866.350835
587.004678,119,6866.844766
597.46423,113,6867.342506
456.947821,86,6867.741633
465.714313,99,6868.31611
405.72856,93,6868.76897
492.170753,103,6869.223698
446.869777,86,6869.613723
401.357003,84,6869.98893
605.609746,116,6870.559729
542.611866,108,6871.114317
419.311212,79,6871.447389
350.449172,74,6871.670105
315.094153,61,6871.951974
485.51388,104,6880.712445
441.683465,83,6881.11104
294.391206,57,6881.391773
398.174842,75,6881.728832
518.225603,98,6882.036892
619.705012,134,6882.628349
486.511633,93,6882.937936
467.843834,90,6883.294099
549.767379,106,6883.660615
622.596437,126,6884.052856
361.292615,79,6884.309237
491.853093,95,6884.708571
554.568042,105,6885.176856
371.364177,86,6885.543642
443.133392,103,6886.010945
506.731526,100,6886.436689
349.381386,68,6886.719253
349.816199,68,6886.990192
407.549506,88,6887.339807
370.358405,81,6887.674241
493.419055,93,6888.081976
558.183794,109,6888.557544
377.045797,86,6897.279117
400.698033,75,6897.677233
449.768465,86,6898.121369
395.805978,91,6898.641817
540.660623,105,6899.162655
308.303483,64,6899.418762
609.55891,134,6900.054614
474.807439,92,6900.500393
536.673731,112,6900.95998
409.058831,82,6901.267576
589.108988,113,6901.716112
457.775099,100,6902.134805
485.18093,96,6902.451419
548.322307,108,6902.926359
391.720976,77,6903.254321
427.817065,89,6903.64846
505.010739,107,6904.055638
354.391542,81,6904.499602
386.260267,73,6904.870556
315.49373,74,6905.199516
374.179972,73,6905.526135
674.433426,131,6905.997583
663.201666,130,6914.63653
457.782148,103,6915.088269
471.032071,90,6915.481284
656.259022,128,6916.006662
422.762003,93,6916.407926
440.217402,98,6916.829372
413.898908,82,6917.175878
312.541285,70,6917.46434
386.253169,74,6917.763218
572.497622,112,6918.234148
435.185667,99,6918.660016
399.080661,88,6919.023098
382.688438,76,6919.394057
518.39039,108,6919.975598
373.767123,74,6920.219871
1003.313868,194,6921.059026
382.299609,91,6921.438584
336.6841,70,6921.723977
444.025062,85,6922.096862
322.873282,68,6922.379527
387.092244,89,6922.765619
325.831726,63,6923.081371
518.446643,103,6931.751027
578.492371,128,6932.27015
517.609203,111,6932.724389
507.340932,97,6933.08865
341.649544,83,6933.445439
377.267965,89,6933.804793
508.554591,118,6934.389041
428.881725,81,6934.721048
368.439239,71,6935.012681
684.987408,135,6935.465471
513.092317,112,6935.794081
508.257965,97,6936.171675
482.438664,97,6936.63277
560.308474,115,6937.134149
691.705625,134,6937.715037
369.584123,71,6938.020321
457.788925,88,6938.383806
661.082479,141,6939.033924
689.377317,144,6939.654016
572.905555,109,6948.557278
307.28153,61,6948.845846
307.907014,61,6949.197584
483.633628,105,6949.71737
358.335157,70,6950.007622
421.860493,81,6950.348201
476.046527,96,6950.6644
527.030557,107,6951.106793
758.248381,149,6951.715818
520.503542,103,6952.149286
411.781197,78,6952.471377
549.189507,112,6952.85257
576.6923,112,6953.269542
459.367018,89,6953.616349
417.407232,85,6953.999935
449.467003,99,6954.430001
460.190051,95,6954.778271
395.208341,80,6955.057874
398.346131,92,6955.461117
423.878699,83,6955.817924
347.658844,68,6956.113264
413.268319,92,6956.50841
329.497213,67,6956.808877
312.519322,65,6965.786002
424.900372,93,6966.256989
450.789732,99,6966.666816
533.575589,106,6967.096952
504.114192,107,6967.578121
390.296003,74,6967.86924
335.480601,65,6968.135835
354.480511,73,6968.380439
332.13035,66,6968.567889
558.663644,110,6968.946673
600.75306,120,6969.268843
402.778364,87,6969.561705
686.815362,136,6970.080379
493.761659,97,6970.468565
444.690866,84,6970.811796
603.653241,119,6971.313574
379.078061,73,6971.665277
518.162352,100,6972.132783
494.939217,97,6972.550114
298.95199,68,6972.853709
654.672067,126,6973.353299
523.156239,100,6973.742211
326.179715,63,6981.814375
389.596991,91,6982.077179
504.853451,104,6982.534351
406.327832,79,6982.863274
404.554804,80,6983.177353
499.913811,106,6983.563512
484.361573,93,6983.931201
359.953457,81,6984.282175
690.706529,147,6984.987228
413.307778,78,6985.408334
580.553346,112,6985.919336
417.215163,83,6986.223478
512.214784,98,6986.693158
423.51118,94,6987.054708
441.014632,97,6987.479956
719.287947,141,6988.082713
370.265617,77,6988.45071
769.670789,148,6989.005142
413.761591,89,6989.277867
363.716628,81,6989.585275
424.987067,79,6989.973471
363.166375,77,6999.517095
495.061364,99,6999.941633
494.025908,91,7000.319859
350.846342,75,7000.669253
395.030467,82,7001.007244
584.62941,132,7001.482328
373.789498,71,7001.752908
434.699561,95,7002.234957
462.126022,89,7002.596877
404.74176,77,7002.946793
455.53951,87,7003.246338
540.030519,110,7003.718203
337.906242,64,7003.99856
379.541219,83,7004.423295
355.377907,82,7004.73115
433.528931,86,7005.014183
376.029089,71,7005.312626
481.553123,109,7005.825857
386.711456,84,7006.222509
644.602523,129,7006.792115
452.304265,85,7007.198947
315.186347,69,7007.518124
534.550342,101,7007.953546
555.364576,118,7016.327276
527.554679,103,7016.743948
622.928508,121,7017.267697
364.663623,74,7017.573439
413.350289,80,7017.820238
441.669384,93,7018.277741
307.0662,69,7018.618151
457.335438,86,7018.931389
559.067022,106,7019.24321
427.430066,84,7019.576176
515.681543,100,7019.924544
378.284901,75,7020.253029
549.590606,115,7020.744033
334.191673,63,7020.997341
496.702929,102,7021.447497
541.970682,104,7021.897546
396.640812,75,7022.211866
774.295868,154,7022.863567
447.661834,91,7023.188792
442.450648,92,7023.478927
626.704306,122,7024.009784
422.384859,78,7033.046755
440.356691,92,7033.46
470.550068,97,7033.85936
437.152269,84,7034.184435
584.267398,114,7034.659423
537.165635,107,7035.108568
352.41791,76,7035.349449
530.097017,105,7035.686676
456.667168,88,7036.070937
488.547948,109,7036.545528
521.777314,119,7037.095942
426.934798,81,7037.470697
446.485952,91,7037.805064
478.018315,90,7038.14927
436.44105,92,7038.541585
465.056091,92,7038.939863
450.50141,85,7039.235928
558.602673,109,7039.630467
452.28789,103,7040.096828
530.628422,119,7040.617361
455.536743,98,7041.049824
424.961859,81,7041.399791
556.516709,105,7050.310616
528.236727,121,7050.808347
418.541793,86,7051.217198
404.617866,80,7051.459414
427.513159,93,7051.800107
515.438766,111,7052.244236
304.293236,68,7052.521641
394.22184,75,7052.835687
299.192867,61,7053.095465
564.071745,113,7053.620397
461.78239,102,7054.149488
462.61966,88,7054.605021
447.403779,90,7055.012808
484.190231,111,7055.490624
361.003426,80,7055.840946
546.277057,122,7056.360008
664.986491,142,7056.879266
423.125662,78,7057.202894
437.044623,97,7057.616534
630.570049,134,7058.195018
345.115459,69,7058.493735
324.660009,67,7067.298126
384.905544,74,7067.67388
463.457367,104,7068.234774
440.123501,95,7068.700885
498.772783,103,7069.142671
491.728451,93,7069.543006
326.807169,72,7069.847574
510.007294,101,7070.275393
333.67688,76,7070.595673
386.363245,74,7070.927638
529.310564,101,7071.438395
412.521928,79,7071.834166
723.785061,154,7072.520799
575.45437,126,7072.953506
364.723978,71,7073.150995
383.178164,71,7073.447358
430.428843,82,7073.746775
324.942765,75,7074.107439
467.357479,92,7074.510234
428.899163,89,7074.8926
471.208052,90,7075.282036
402.021867,77,7075.626705
487.939591,94,7075.971824
508.354278,96,7084.19916
416.182106,81,7084.618012
506.378353,97,7085.122506
374.321477,76,7085.490013
398.038458,90,7085.907444
568.838931,112,7086.443738
571.021484,123,7087.002701
483.386534,94,7087.50322
469.880462,98,7087.951353
491.631106,109,7088.305694
483.271191,95,7088.715969
424.150445,88,7089.075149
435.787409,92,7089.482574
329.182879,65,7089.66949
432.582951,96,7090.017311
575.224735,114,7090.503163
691.839027,133,7091.125787
710.355276,151,7091.768031
545.890799,103,7092.149719
450.629504,84,7092.434276
448.237571,88,7101.530414
457.694691,91,7101.890303
524.367304,111,7102.340512
899.37839,170,7103.124507
386.329306,78,7103.444056
528.333822,108,7103.925344
563.126171,110,7104.480173
405.664617,79,7104.853878
415.50312,81,7105.149408
602.224241,134,7105.722788
567.439551,125,7106.262526
406.653217,95,7106.690439
428.798613,82,7107.026117
495.518905,100,7107.453727
283.307023,57,7107.692031
382.694758,74,7108.006834
436.074174,84,7108.3822
323.260925,78,7108.699399
385.262438,87,7109.065834
382.902941,84,7109.414481
572.287481,109,7109.814734
336.85733,72,7110.12319
494.92682,108,7118.348468
410.881537,92,7118.771003
553.96097,107,7119.188277
401.916723,79,7119.484062
445.684003,98,7119.873123
502.023505,110,7120.337177
385.770908,87,7120.699719
465.42444,89,7121.085611
561.216092,110,7121.535787
336.344925,75,7121.862092
433.07106,82,7122.192491
369.838917,84,7122.575288
454.612598,88,7122.990233
385.494768,74,7123.342901
568.53007,112,7123.791069
594.876108,113,7124.178174
456.130396,90,7124.560061
481.404792,92,7124.873023
401.227285,89,7125.145464
530.927148,103,7125.430462
450.707874,87,7125.82782
573.436428,113,7133.983517
405.057732,95,7134.401141
475.80586,93,7134.799107
393.370305,90,7135.184462
394.561232,75,7135.50173
541.749843,118,7136.01516
247.926749,54,7136.303512
460.682632,89,7136.732798
344.741863,81,7137.084333
732.372106,145,7137.580814
374.012586,78,7137.842078
477.215926,95,7138.156807
388.952315,72,7138.43686
455.013567,92,7138.837998
437.391849,88,7139.203538
515.518455,111,7139.709316
361.974146,85,7140.069237
425.771078,80,7140.406805
596.656156,116,7140.930574
556.27652,108,7141.394171
423.092832,97,7141.811117
565.646036,108,7142.374936
632.515162,131,7151.317741
601.48204,121,7151.810295
418.184175,81,7152.128316
515.576711,98,7152.595512
477.331615,94,7153.014267
342.072833,77,7153.298435
457.078801,90,7153.681125
638.180101,129,7154.217414
487.191451,101,7154.61662
403.90929,91,7154.953515
317.300883,72,7155.213635
486.843181,107,7155.561952
485.201998,107,7155.896659
432.056947,81,7156.246907
430.058129,85,7156.622744
566.903794,118,7157.131894
476.127697,91,7157.520499
480.298253,93,7157.900841
461.006547,93,7158.30907
540.226916,120,7158.84342
686.829476,146,7167.480276
418.909923,86,7167.75542
388.905735,92,7168.037062
499.696891,107,7168.503218
261.660935,55,7168.732515
354.887725,81,7169.073027
494.527283,96,7169.439453
499.245013,117,7169.924139
616.732813,123,7170.478563
504.094026,104,7170.930504
347.091174,72,7171.232436
449.729404,99,7171.634044
386.721429,74,7171.956506
366.737912,78,7172.316349
557.366692,107,7172.874591
487.225139,98,7173.375384
378.834339,76,7173.785707
416.41119,79,7174.241415
537.529641,115,7174.782981
553.522567,116,7175.279731
565.439412,110,7175.750509
277.767653,64,7176.03439
423.31788,81,7184.62845
470.368146,90,7184.913839
412.805075,80,7185.25789
575.010914,127,7185.782341
487.404838,92,7186.187581
463.416619,101,7186.507901
507.69338,109,7186.891628
454.341283,88,7187.252391
437.903831,84,7187.596811
621.819478,120,7188.111918
376.531928,73,7188.389256
720.938926,141,7188.918892
548.179067,115,7189.554917
410.868217,90,7189.934756
351.94493,73,7190.239766
426.56222,81,7190.59422
524.36374,110,7191.079257
519.566241,103,7191.505866
433.91327,89,7191.868108
344.531802,69,7192.173418
471.224897,92,7192.73501
418.283481,81,7193.128427
432.96707,90,7202.371808
446.996363,87,7202.723373
392.751133,77,7203.04453
541.735795,104,7203.532696
438.693804,83,7203.900856
428.31146,83,7204.260971
357.258726,74,7204.583581
300.095717,72,7204.902452
464.170565,99,7205.332241
493.426305,98,7205.754865
642.254077,130,7206.346462
427.155197,96,7206.760624
499.444563,106,7207.105078
454.554506,94,7207.530395
348.061587,77,7207.867682
377.58074,75,7208.206529
446.02054,99,7208.533711
305.69846,62,7208.706604
284.812819,61,7208.969106
469.233822,90,7209.356282
317.33912,71,7209.621959
412.522789,80,7209.982854
386.505584,79,7210.331321
516.452381,114,7219.540309
671.009333,136,7220.21498
478.325542,94,7220.585442
420.737938,80,7220.948879
421.804037,87,7221.28252
365.603208,70,7221.546571
353.733027,80,7221.848778
414.63741,91,7222.184739
444.740063,85,7222.454765
525.566531,101,7222.846408
530.587875,108,7223.212528
467.652985,90,7223.447746
405.32437,90,7223.771156
320.135969,68,7224.067792
594.377702,112,7224.53594
570.629501,115,7225.043455
415.308171,83,7225.398835
514.14145,98,7225.826078
383.322269,73,7226.133708
497.777335,97,7226.548543
441.719872,86,7226.808248
400.6793,75,7227.108863
253.518912,52,7227.371726
343.750358,72,7234.904234
350.303447,76,7235.312287
328.996465,68,7235.619785
365.739395,70,7235.952122
447.078934,100,7236.396782
469.163125,93,7236.790216
396.870019,76,7237.030399
505.450351,99,7237.431909
510.685442,105,7237.870139
480.890716,95,7238.218542
650.25824,134,7238.811524
524.386913,103,7239.23128
476.953544,102,7239.567759
309.748168,63,7239.77797
483.778329,110,7240.239139
324.248223,61,7240.531119
484.40406,113,7241.049572
320.111702,75,7241.332392
407.993201,77,7241.642728
466.152535,88,7241.998813
675.249762,130,7242.487692
440.952628,84,7242.845774
435.555694,95,7243.268331
646.504661,135,7252.665504
383.745878,88,7253.041889
386.598247,74,7253.349755
427.818675,82,7253.683702
405.09451,78,7254.027124
429.611013,83,7254.381723
532.174486,102,7254.72939
431.601718,83,7255.027615
476.231594,94,7255.431232
368.157506,72,7255.781763
717.666184,151,7256.49491
522.361563,99,7256.774626
450.650356,89,7257.075761
475.520884,104,7257.372209
423.374433,86,7257.659437
519.214237,102,7257.989604
487.969282,96,7258.456104
398.785734,77,7258.66519
448.254572,86,7259.053425
318.19874,62,7259.302088
498.087635,96,7259.672488
576.488968,127,7260.091246
370.395222,72,7268.236706
478.170452,93,7268.638584
436.364745,85,7269.019607
470.713106,104,7269.323724
390.494784,76,7269.590896
477.70222,91,7269.919762
434.527776,84,7270.312009
412.979561,90,7270.74791
381.288426,75,7271.030804
585.97247,111,7271.505401
530.699756,98,7271.918572
453.192532,102,7272.358847
367.335532,71,7272.662894
406.297771,90,7273.029834
452.36436,89,7273.408216
446.637374,85,7273.740728
481.861195,107,7274.204288
467.347511,90,7274.582828
427.030916,84,7274.934438
419.975547,81,7275.272596
433.370037,83,7275.537023
425.502972,79,7275.833126
647.932206,129,7284.266395
541.8156,107,7284.725666
499.723971,96,7285.15644
421.959986,82,7285.496351
530.337747,105,7285.940549
493.306859,106,7286.386788
421.937236,92,7286.825252
419.279294,91,7287.181786
482.859691,92,7287.460741
480.777532,94,7287.825081
579.079228,110,7288.330452
377.515702,81,7288.671406
488.181209,93,7289.178577
441.995103,85,7289.513845
480.788437,97,7289.883694
482.285307,107,7290.34848
486.734571,98,7290.760568
455.450801,101,7291.183143
437.339415,84,7291.544444
453.943162,94,7291.957085
395.725538,75,7292.264604
482.570075,103,7292.774331
403.731176,80,7301.139255
680.699723,141,7301.709186
562.207829,119,7302.173532
534.17013,101,7302.507871
419.409006,79,7302.757847
603.713693,119,7303.250805
450.081037,99,7303.690874
469.160864,87,7304.045515
438.545361,95,7304.339459
657.767588,129,7304.89188
500.125784,94,7305.300396
349.731681,66,7305.569237
368.620388,84,7305.921028
523.54186,103,7306.371448
401.999025,79,7306.706648
368.685615,70,7306.988599
391.62892,79,7307.30322
373.581597,72,7307.613211
358.030101,78,7307.947196
447.392377,89,7308.307345
378.607045,73,7308.617378
431.076273,87,7308.982587
380.109701,74,7317.25294
535.575416,111,7317.731489
391.699712,88,7318.126153
520.275463,106,7318.561864
470.795177,91,7318.956702
461.80108,89,7319.276668
559.960319,106,7319.636298
483.914701,91,7319.986762
484.409655,102,7320.308329
523.588537,99,7320.736291
778.407718,155,7321.409148
351.116439,67,7321.689653
625.688313,139,7322.307206
527.781469,101,7322.728179
468.354136,97,7323.135757
299.505787,60,7323.391529
424.598973,84,7323.695859
480.553374,94,7324.078948
486.081691,93,7324.48897
469.571719,95,7324.882628
392.449041,86,7325.253654
411.841641,79,7325.589501
401.386505,75,7333.96122
324.357164,64,7334.243146
501.12704,102,7334.688798
457.113588,88,7335.056936
811.612052,174,7335.865994
555.088156,108,7336.309417
518.276387,99,7336.733085
346.085742,67,7337.015988
378.845133,73,7337.319383
420.22094,79,7337.669473
507.738074,100,7338.092333
566.14698,109,7338.646298
667.001255,130,7339.36097
440.106705,82,7339.647473
549.520698,105,7340.083591
418.66976,82,7340.422866
398.732135,79,7340.757286
354.22464,69,7341.040847
462.83591,90,7341.401691
383.228905,77,7341.749255
455.592158,90,7342.121377
472.969265,96,7342.53038
733.66706,155,7350.649736
317.337294,69,7350.943434
569.56102,127,7351.523815
395.360719,89,7351.903732
529.826225,102,7352.373574
489.212428,99,7352.798155
335.096127,70,7353.113132
411.614169,77,7353.428922
446.976613,84,7353.781805
405.977513,76,7354.14228
620.321314,118,7354.591943
413.941644,80,7354.97809
424.066954,94,7355.432113
466.785045,92,7355.863783
432.460476,84,7356.251573
556.222973,120,7356.764385
408.473179,80,7357.159729
683.000029,132,7357.716307
489.561503,94,7358.141676
283.63731,62,7358.450576
591.921888,113,7358.968114
537.706602,123,7367.765086
517.788311,99,7368.139644
514.308419,103,7368.583651
400.105194,89,7368.958763
333.965119,64,7369.317517
444.03075,85,7369.797931
526.881585,111,7370.340852
502.138158,107,7370.785707
429.590064,80,7371.134285
433.508804,89,7371.545631
599.557123,128,7372.080601
377.146303,72,7372.473384
322.110965,75,7372.823102
656.487906,129,7373.426321
477.79536,110,7373.905448
404.183899,83,7374.257702
435.181682,92,7374.633479
383.460749,74,7374.950239
366.472999,69,7375.24595
448.083474,99,7375.619324
353.239752,81,7375.841596
522.043415,101,7376.259645
613.279849,116,7384.790835
537.514172,103,7385.280317
494.819192,95,7385.657394
467.582856,107,7386.105604
447.446998,88,7386.562701
499.179192,109,7387.16908
551.213449,127,7387.700036
725.138093,151,7388.291577
514.760797,101,7388.684043
387.706359,89,7389.009424
520.165876,110,7389.447738
518.670236,100,7389.914831
437.235438,85,7390.255958
641.526635,133,7390.827764
585.735293,111,7391.30162
489.71561,111,7391.755633
443.816866,84,7392.127361
548.203691,106,7392.570831
551.468861,105,7393.034593
523.230716,103,7401.19729
465.927189,90,7401.484826
471.74434,102,7401.947978
504.199001,97,7402.309732
440.568553,83,7402.59437
642.244317,128,7403.165039
515.325083,99,7403.60202
390.42301,75,7403.929652
355.932597,79,7404.265722
407.763066,82,7404.644681
629.794283,123,7405.100543
353.767869,81,7405.424042
352.280477,81,7405.717837
453.359781,88,7406.044978
553.677218,119,7406.524956
580.106119,113,7407.030025
499.855666,97,7407.429982
481.521671,103,7407.804708
453.371151,100,7408.262535
652.523592,128,7408.710402
448.125758,88,7408.99112
492.002702,101,7417.777632
487.949665,96,7418.292099
320.414925,65,7418.529341
502.090901,112,7418.92447
347.396283,79,7419.172954
447.269525,97,7419.647623
423.782264,89,7420.020022
529.793482,104,7420.457269
427.495123,100,7420.88924
575.441289,115,7421.395907
416.939374,82,7421.761301
456.815968,86,7422.123044
509.045692,101,7422.550107
596.196271,123,7423.044839
432.336663,97,7423.466826
349.786522,76,7423.769486
658.970216,129,7424.298727
464.308492,89,7424.68469
693.075958,133,7425.243697
550.604215,107,7425.741121
399.16638,91,7426.086535
508.123308,106,7434.094207
407.036119,80,7434.474799
457.202979,85,7434.913273
525.705877,101,7435.234082
486.260809,94,7435.56591
423.595067,80,7435.854042
416.4298,82,7436.149378
376.424911,76,7436.456756
480.816373,107,7436.888317
655.263819,142,7437.261394
412.923713,86,7437.621831
414.644314,91,7437.932314
536.573391,117,7438.393295
625.510514,137,7439.026602
427.530888,80,7439.362282
364.614855,85,7439.666119
631.542593,127,7440.251144
463.353225,100,7440.669932
507.153039,95,7441.029159
463.851027,90,7441.455701
582.516315,111,7450.653885
393.077338,84,7451.025807
619.871277,134,7451.591722
558.205085,110,7452.055089
419.626434,80,7452.393636
445.879931,87,7452.759493
528.006979,105,7453.140243
372.756613,77,7453.452486
462.590062,85,7453.743234
506.173948,114,7454.228202
690.954797,148,7454.897644
374.074294,87,7455.258381
439.852675,84,7455.592848
293.758291,66,7455.831582
423.874109,90,7456.202916
453.232212,86,7456.689873
395.668148,75,7457.036306
468.717601,92,7457.505324
644.466229,133,7458.154845
397.929483,89,7458.526523
330.893783,73,7458.844372
340.50593,75,7459.162536
277.743731,55,7459.348641
429.660063,86,7467.967346
417.193668,91,7468.333135
428.148906,99,7468.77065
484.836832,105,7469.328801
511.147131,101,7469.816102
405.070692,79,7470.19765
439.221741,82,7470.59783
530.403396,108,7471.066193
407.92735,82,7471.427502
506.275258,98,7471.889483
552.105606,112,7472.369437
493.304656,106,7472.785065
381.028334,90,7473.179766
436.650944,82,7473.507648
484.446173,96,7473.876431
423.282206,81,7474.114503
417.401671,88,7474.453629
471.999302,90,7474.849607
565.307066,116,7475.391694
