#{"t_start": 1533186086.622486, "env_id": "Humanoid-v2"}
r,l,t
490.650022,98,1863.82842
663.750587,131,1864.975548
652.64346,135,1865.196154
407.493027,77,1865.311022
572.891765,112,1865.481705
723.745831,133,1865.683258
466.260704,103,1865.839675
497.155288,107,1866.005198
486.123209,94,1866.135209
494.89651,109,1866.28803
482.130566,105,1866.445554
620.091859,124,1866.610207
572.601076,118,1866.74757
510.375092,96,1866.868855
490.82029,93,1866.996072
687.285262,144,1867.204209
416.590679,87,1867.337935
652.985828,123,1867.533949
537.374994,99,1867.702952
502.203078,106,1868.809236
484.363241,92,1868.964179
725.653581,140,1869.208934
491.336344,90,1869.361023
537.964977,103,1869.538758
416.358852,91,1869.698463
414.586165,79,1869.83287
843.906269,169,1870.130292
511.464041,114,1870.308525
390.635829,76,1870.424618
756.957887,149,1870.686897
416.541918,79,1870.825254
619.362799,116,1871.028229
518.244529,98,1871.195183
587.357564,129,1871.420124
455.552411,86,1871.567301
633.514413,121,1871.779504
511.691075,96,1871.942378
562.183722,118,1872.147039
547.412573,105,1873.173124
478.835489,89,1873.329395
579.083489,122,1873.548994
757.497242,148,1873.803101
485.738468,90,1873.961026
482.468137,94,1874.130339
555.331881,123,1874.363085
557.370142,109,1874.562973
540.698475,111,1874.76214
405.552688,78,1874.896961
497.170451,109,1875.074206
635.446756,135,1875.24788
549.816135,103,1875.367252
471.798886,88,1875.474996
368.665233,74,1875.581133
394.71134,88,1875.7084
431.583322,98,1875.84419
554.064292,107,1876.006207
416.612969,79,1876.127053
374.608055,82,1876.26824
576.897338,127,1877.465939
448.133609,83,1877.593002
353.586669,69,1877.694885
391.264574,87,1877.82462
472.68196,92,1877.958452
433.395031,84,1878.083837
465.634549,92,1878.225268
508.658411,95,1878.367234
691.229025,147,1878.581159
315.714553,71,1878.665224
570.007628,108,1878.790941
434.734582,82,1878.885031
555.901414,113,1879.012171
544.381011,104,1879.131366
384.348939,82,1879.227158
440.153439,81,1879.33691
635.437656,123,1879.545007
464.948042,100,1879.722946
410.353039,81,1879.864766
445.947079,86,1880.013817
572.500766,111,1880.200159
578.104869,108,1880.387919
541.401632,120,1881.508208
513.418958,98,1881.679676
420.228267,79,1881.820698
585.342794,118,1882.023171
474.114769,92,1882.183282
404.013996,85,1882.334822
539.800548,103,1882.513486
449.330506,96,1882.684068
770.254175,153,1882.937434
337.345373,77,1883.030436
351.630816,79,1883.141871
436.406091,83,1883.251054
551.132413,107,1883.378088
470.756171,106,1883.498814
466.478554,88,1883.596827
442.035605,86,1883.692566
717.612498,155,1883.852836
457.853159,97,1883.954888
400.618628,79,1884.056198
507.588718,101,1884.209276
478.091611,100,1885.240757
350.109364,74,1885.369194
898.567439,178,1885.68328
587.028165,122,1885.893512
456.94298,90,1886.057231
348.18784,76,1886.195825
638.96799,144,1886.464998
456.108352,92,1886.622457
508.659698,107,1886.813323
415.95032,79,1886.948106
502.611421,108,1887.134883
522.968207,99,1887.283697
467.054982,101,1887.437359
606.771939,117,1887.589715
472.005159,89,1887.689514
413.418393,82,1887.782275
329.661136,62,1887.851182
612.367625,112,1887.968324
596.370064,128,1888.106903
462.488938,98,1888.222363
510.021708,115,1889.309725
599.081908,121,1889.523301
358.452509,77,1889.66836
529.510656,102,1889.848352
513.913463,101,1890.025425
417.57606,82,1890.170709
346.505765,69,1890.292849
423.611821,93,1890.461466
653.661429,122,1890.646508
477.76993,89,1890.7789
441.162123,84,1890.906478
350.231647,70,1891.015464
360.21157,79,1891.150505
816.487389,159,1891.422276
476.503125,92,1891.579361
412.23066,91,1891.737257
490.067335,92,1891.891412
499.094398,97,1892.05704
467.558276,100,1892.224264
423.215806,82,1892.36808
709.691859,136,1892.601409
548.949461,120,1893.700477
447.832886,88,1893.826306
376.838127,81,1893.96221
542.051208,115,1894.163181
512.070703,98,1894.334096
472.534399,96,1894.502723
417.190432,90,1894.661287
612.347679,117,1894.866734
667.491685,127,1895.090954
458.287983,84,1895.238208
440.649673,99,1895.413713
612.111009,121,1895.618839
429.830139,83,1895.75901
336.147869,70,1895.880215
390.21137,79,1896.01761
681.439613,129,1896.243218
741.270352,156,1896.515716
499.357731,111,1896.711106
645.173556,130,1896.933923
538.893602,103,1897.109571
511.110954,112,1898.138636
441.14019,98,1898.267727
405.599426,92,1898.395658
673.473606,144,1898.609874
610.343971,130,1898.813501
501.518881,100,1898.961936
698.82291,139,1899.183892
672.423278,147,1899.449289
427.30008,91,1899.605518
560.405275,109,1899.797132
376.149217,82,1899.946907
529.927571,103,1900.129171
438.136071,83,1900.275197
464.407611,87,1900.423825
475.984563,101,1900.600927
420.901392,80,1900.738691
411.373187,92,1900.903276
692.464724,132,1901.124332
702.299302,134,1902.171958
442.777178,89,1902.331097
479.53402,97,1902.503952
414.730045,93,1902.665141
540.011765,117,1902.878375
591.096911,113,1903.077914
544.739916,110,1903.267885
436.354765,88,1903.420843
525.283206,98,1903.594284
738.736051,145,1903.856133
549.403473,103,1904.020643
779.722963,158,1904.263218
489.187644,94,1904.423856
515.093799,101,1904.601244
515.055847,99,1904.780736
523.342794,103,1904.959933
621.988844,121,1905.175126
364.482265,70,1905.29703
451.553158,97,1905.469326
1090.814291,216,1906.731122
760.418807,149,1906.991108
615.819161,119,1907.200996
499.861238,93,1907.366656
532.718279,114,1907.576104
530.145919,115,1907.776027
663.005096,135,1908.010218
430.02126,81,1908.148859
375.310997,78,1908.28215
439.055664,84,1908.422592
463.899645,100,1908.56968
471.008824,91,1908.674505
427.237959,80,1908.763836
459.531523,89,1908.865064
402.112651,91,1908.964874
416.964928,80,1909.047416
391.847779,74,1909.130327
380.38509,84,1909.254325
730.0671,150,1909.466468
354.660235,73,1909.568588
694.403614,133,1910.639907
618.73983,136,1910.79905
536.433638,102,1910.915631
595.18482,116,1911.049829
803.596587,155,1911.231799
354.037465,81,1911.32268
541.57429,111,1911.449203
613.84064,129,1911.602331
699.933552,156,1911.775506
523.732336,102,1911.897684
503.03106,109,1912.027199
480.454357,98,1912.160438
390.260719,75,1912.279974
394.195021,87,1912.415688
307.643512,70,1912.518938
539.744876,102,1912.68765
535.006224,117,1912.892214
473.8343,91,1913.047698
562.915366,114,1913.247507
426.010945,84,1914.305321
478.447404,97,1914.450629
381.936168,83,1914.56816
497.480882,98,1914.69908
599.992093,120,1914.871054
419.522069,80,1914.983188
1024.546932,206,1915.277679
449.855038,102,1915.406374
450.26704,92,1915.502414
450.584138,86,1915.590706
566.624538,111,1915.704533
417.650165,78,1915.783711
656.083858,125,1915.913439
319.94299,68,1915.981964
431.20346,81,1916.065153
472.042199,93,1916.162539
403.254525,87,1916.253011
448.943283,99,1916.393116
614.651428,132,1916.595369
376.429568,85,1916.727161
522.597527,97,1916.856187
420.680905,81,1917.85918
647.4526,125,1918.083401
404.615288,75,1918.214297
438.117671,87,1918.367154
538.826531,113,1918.574718
524.338498,102,1918.757037
828.861793,164,1919.03156
606.846693,118,1919.21304
667.061068,136,1919.427884
508.840628,100,1919.581303
465.79924,103,1919.755718
417.703429,82,1919.899687
394.679864,76,1920.034369
643.910467,123,1920.253434
619.760165,135,1920.499394
344.234627,76,1920.63507
437.662343,94,1920.798638
581.379288,115,1921.000509
421.715714,82,1921.144414
356.53525,78,1922.105126
616.581434,117,1922.285028
388.633774,85,1922.427484
515.38776,104,1922.605229
472.221262,100,1922.778289
398.719848,86,1922.927012
452.940167,88,1923.078012
639.787784,128,1923.296213
705.75361,132,1923.520774
476.410657,91,1923.675815
691.794698,133,1923.903598
829.172009,168,1924.19165
332.455499,74,1924.316231
623.730272,128,1924.537145
536.673037,116,1924.734462
353.270071,70,1924.850562
431.254602,83,1924.990149
417.480995,78,1925.096419
523.305556,99,1925.212344
593.683546,125,1925.361547
410.283903,85,1926.344406
498.481685,95,1926.508235
529.140521,103,1926.692146
432.743656,84,1926.840752
567.425817,121,1927.059304
717.545473,141,1927.302247
1046.130599,211,1927.641958
656.200774,126,1927.78595
344.893131,70,1927.861412
472.05974,89,1927.955889
428.264849,81,1928.038703
473.034468,92,1928.13546
371.942302,72,1928.211524
556.654607,106,1928.323209
618.769859,134,1928.465117
513.862512,95,1928.572248
428.789302,91,1928.677174
374.099919,69,1928.749763
438.717024,93,1928.849559
560.72469,117,1928.974151
475.277834,91,1929.960508
523.492916,111,1930.134528
628.451485,121,1930.318564
494.621998,109,1930.503034
489.118385,101,1930.683002
880.623633,179,1930.997446
420.087926,80,1931.138853
419.957622,91,1931.295967
668.764913,127,1931.517354
499.997724,95,1931.681355
487.578908,95,1931.851065
493.004816,93,1932.016456
449.458566,84,1932.162375
538.613809,101,1932.344715
730.387657,153,1932.576197
507.914495,107,1932.72986
413.552693,76,1932.860556
459.255269,101,1933.041653
466.914907,89,1933.195328
519.757517,100,1934.233257
431.218349,86,1934.345047
464.306541,102,1934.4748
434.285701,83,1934.584199
599.024294,130,1934.766876
431.955004,85,1934.895761
606.397212,128,1935.082058
633.266071,132,1935.26405
501.322654,97,1935.373017
456.383941,88,1935.464063
485.446679,104,1935.58287
340.94261,78,1935.665291
554.511631,105,1935.772208
381.246578,80,1935.855915
542.996426,115,1935.975359
532.967057,101,1936.081454
282.056763,57,1936.139069
446.069295,95,1936.241029
446.851055,90,1936.331409
432.075374,83,1936.415769
538.146778,113,1936.531193
588.69437,129,1937.592476
611.324523,118,1937.798052
528.435643,99,1937.972512
570.281284,121,1938.168133
429.720945,81,1938.295686
538.132708,105,1938.450691
424.293143,82,1938.576088
546.2861,101,1938.732438
643.36449,123,1938.898453
612.2174,117,1939.021225
495.478655,96,1939.119577
500.047246,108,1939.231426
571.48713,108,1939.343075
519.961247,96,1939.45618
543.73586,109,1939.604173
449.05188,90,1939.734922
838.288119,163,1939.958515
420.000043,85,1940.053961
512.438517,97,1940.177427
478.701783,91,1941.213119
459.858669,86,1941.358016
570.756598,125,1941.580375
520.347404,100,1941.753909
554.522678,119,1941.941605
731.591217,144,1942.110746
372.224222,69,1942.180795
613.682558,129,1942.363711
530.214655,107,1942.521667
578.040277,120,1942.702894
513.752173,102,1942.85884
444.151904,93,1943.000719
422.189592,85,1943.122278
543.398471,116,1943.300274
873.527259,187,1943.623775
468.138237,87,1943.772424
564.644649,107,1943.957583
545.317584,103,1944.137143
318.103864,63,1944.248858
516.633997,100,1945.335943
398.263459,77,1945.460862
594.848021,116,1945.641461
493.560735,109,1945.782337
469.123036,102,1945.918021
500.216382,99,1946.09605
389.307098,85,1946.247732
638.223538,119,1946.456734
632.136016,122,1946.671583
547.280068,110,1946.867164
441.04471,84,1947.019676
500.693347,96,1947.191168
546.433867,112,1947.390802
494.127901,98,1947.561251
522.14116,114,1947.761899
358.222749,78,1947.894039
556.259191,104,1948.050227
916.822503,193,1948.34856
482.645195,94,1948.492383
649.753486,135,1949.664021
473.078659,91,1949.816129
417.778074,80,1949.953925
521.033126,102,1950.119187
502.668914,105,1950.278768
538.965369,114,1950.455527
544.167091,102,1950.608996
414.861562,79,1950.713029
389.229099,84,1950.818782
438.945158,85,1950.921983
621.183947,130,1951.071243
714.756406,157,1951.24618
424.742694,83,1951.340956
514.64073,99,1951.468636
432.839607,89,1951.588579
492.109087,98,1951.720864
522.407003,113,1951.868713
553.749249,106,1951.982811
506.160196,112,1952.102006
415.418134,79,1952.183043
492.349434,94,1952.279383
495.673061,93,1953.116037
560.550219,113,1953.235511
476.356128,105,1953.348697
482.554831,96,1953.466937
452.451778,87,1953.576189
441.494075,95,1953.690928
606.931081,115,1953.827199
417.42576,86,1953.930441
728.150438,140,1954.128621
595.359899,125,1954.304427
848.98832,180,1954.578423
572.138534,123,1954.75188
345.922507,65,1954.828127
438.670323,96,1954.961095
527.969672,100,1955.110127
444.947656,82,1955.231789
478.441816,103,1955.380976
557.167925,106,1955.532362
387.116826,85,1955.647144
415.054633,76,1955.75744
488.545974,106,1956.835676
428.810229,82,1956.979027
426.084498,93,1957.141659
514.716401,98,1957.303865
691.39536,134,1957.508486
408.265182,90,1957.63365
544.148742,105,1957.782887
428.43885,95,1957.922119
526.969067,112,1958.065567
593.041601,129,1958.270474
506.154502,110,1958.464346
508.753797,105,1958.649025
569.970931,103,1958.825605
561.931531,109,1959.017936
433.347216,85,1959.170761
370.879427,72,1959.293901
378.489665,84,1959.444429
417.442615,92,1959.610484
881.295064,189,1959.882817
487.703559,93,1960.878599
463.535442,92,1961.033426
389.115359,75,1961.16162
732.014359,151,1961.420141
543.954223,101,1961.594792
521.879873,114,1961.784117
716.1645,150,1961.962752
566.94215,113,1962.096144
430.34179,80,1962.186578
456.128939,89,1962.287849
575.658635,119,1962.423574
406.789218,79,1962.51514
848.699225,183,1962.735022
807.86374,155,1962.944988
452.213924,92,1963.059716
447.9906,86,1963.159706
528.269522,100,1963.283722
385.125533,84,1963.393186
595.8701,118,1963.530829
526.77336,99,1964.518688
485.108228,108,1964.707752
402.21286,89,1964.841949
494.226606,93,1964.999807
473.17159,93,1965.15471
317.623542,70,1965.274818
489.709888,94,1965.437993
596.046828,113,1965.62905
487.721949,106,1965.810555
306.415857,67,1965.925039
546.736728,118,1966.124031
355.44419,80,1966.25766
384.307472,72,1966.377481
335.141537,64,1966.485172
621.403215,117,1966.680037
461.69898,86,1966.82526
337.825428,68,1966.939178
464.364276,93,1967.099185
604.200582,135,1967.340046
631.395769,138,1967.585979
666.809444,137,1967.828638
593.462433,124,1968.967137
436.965421,93,1969.129848
567.750189,114,1969.332189
443.645187,83,1969.477043
619.344823,120,1969.686638
575.090675,118,1969.887628
546.032442,114,1970.060387
495.507565,93,1970.203946
453.609148,84,1970.329813
395.535875,76,1970.444236
446.754951,85,1970.574858
485.702097,104,1970.756296
358.923039,78,1970.890997
429.57147,91,1971.048284
433.594638,91,1971.205839
426.842461,93,1971.370455
401.798587,90,1971.530067
535.634615,102,1971.703377
357.246704,79,1971.846901
432.942527,86,1972.003437
433.989553,89,1972.16068
502.879009,97,1973.169076
654.253073,126,1973.34626
455.932562,99,1973.468488
585.523542,108,1973.609249
536.841034,113,1973.776102
429.23054,96,1973.940835
477.071991,90,1974.091605
458.672889,87,1974.239256
486.575233,106,1974.427863
587.553527,119,1974.634598
447.951588,99,1974.808402
420.085104,80,1974.944468
510.132135,109,1975.129988
412.309191,92,1975.287789
533.471259,106,1975.468785
381.131585,85,1975.611889
689.314845,143,1975.860065
451.101147,100,1976.034627
682.917319,148,1976.298853
402.463945,80,1976.434747
388.130831,85,1977.487075
424.025117,94,1977.656501
473.188132,92,1977.821019
498.236477,96,1977.978069
429.289685,81,1978.119789
611.907965,129,1978.348307
439.467533,96,1978.515931
453.295764,101,1978.703327
593.158634,129,1978.930141
521.538774,116,1979.13724
550.523045,112,1979.330413
458.122001,92,1979.491865
731.802162,145,1979.748195
563.118347,108,1979.933602
372.930961,83,1980.05976
707.895331,154,1980.258169
465.543464,90,1980.389456
469.711289,94,1980.506016
559.518826,107,1980.670691
385.389435,83,1980.800984
368.767795,80,1981.76755
437.299597,82,1981.903863
490.260632,103,1982.076444
592.021769,115,1982.269629
452.729742,97,1982.434654
403.896578,78,1982.567933
491.494592,98,1982.696688
522.719886,100,1982.810966
588.395061,111,1982.938157
616.89565,124,1983.079628
456.525112,86,1983.188372
492.995485,95,1983.352478
529.221865,112,1983.549589
470.439966,103,1983.73164
444.58267,88,1983.889105
438.36482,81,1984.032113
499.325784,96,1984.199553
477.029441,102,1984.378352
621.802745,119,1984.585496
474.031435,91,1984.74463
472.401952,88,1984.897292
684.654969,132,1986.042085
380.444774,81,1986.155578
654.727771,140,1986.36871
528.448884,100,1986.521671
438.72377,83,1986.647364
582.097205,111,1986.788232
424.416423,93,1986.956413
704.827898,138,1987.199609
590.183999,129,1987.426477
656.398266,136,1987.59095
528.191242,115,1987.746311
665.901117,128,1987.910201
628.054429,121,1988.049024
487.059691,108,1988.172787
492.320472,93,1988.278994
466.893734,89,1988.378112
487.876084,93,1988.476237
418.022755,78,1988.559657
435.465976,80,1988.653504
484.089284,92,1989.72187
579.732946,122,1989.938881
391.611611,87,1990.090637
446.442546,85,1990.223728
544.34588,102,1990.367767
674.048333,135,1990.579902
373.137242,82,1990.709282
549.304259,110,1990.87877
513.514852,99,1991.056521
373.144201,72,1991.18291
527.844391,104,1991.362179
478.300896,90,1991.519981
434.806303,95,1991.693973
302.131422,66,1991.809372
492.118026,98,1991.987041
535.997854,113,1992.192435
428.045881,95,1992.361638
442.509042,99,1992.546217
458.536852,99,1992.717961
591.519442,113,1992.872692
505.942558,113,1993.948333
637.312608,132,1994.183514
417.462996,80,1994.328016
460.95312,91,1994.489911
613.288606,117,1994.693019
474.901679,88,1994.844732
592.721115,112,1995.046475
464.339958,97,1995.222025
677.171347,136,1995.452308
454.054035,84,1995.57371
474.962623,91,1995.691394
358.700873,70,1995.787543
446.955517,85,1995.900975
534.587449,112,1996.050971
604.806567,130,1996.197499
415.670779,81,1996.293501
448.125269,83,1996.431787
540.566142,105,1996.61183
474.124518,91,1996.766996
436.412582,86,1996.911908
705.901269,139,1997.156734
548.680687,110,1998.236746
515.850384,98,1998.36979
519.980109,102,1998.523276
477.002088,91,1998.65911
867.012989,184,1998.938055
551.909673,106,1999.09971
468.269165,89,1999.227031
617.406481,121,1999.399132
465.790288,88,1999.508823
470.68428,90,1999.609867
453.470121,101,1999.743747
492.368636,94,1999.885814
537.54648,102,2000.057388
364.218242,83,2000.204365
528.166936,99,2000.376304
673.05075,130,2000.597046
573.511279,110,2000.785063
712.487103,142,2001.030436
353.376857,73,2001.158466
538.049264,118,2002.267355
571.139404,110,2002.454369
431.57027,92,2002.615022
450.567951,92,2002.775086
453.643594,101,2002.949974
568.522961,107,2003.132821
542.070618,114,2003.300248
578.21432,116,2003.471094
606.949984,116,2003.647994
379.018142,86,2003.783519
607.898974,118,2003.944153
369.633362,69,2004.01858
516.261484,97,2004.129777
544.595031,104,2004.24975
413.659693,77,2004.337905
445.602708,88,2004.43917
330.001897,68,2004.515722
535.499363,101,2004.654825
462.615985,89,2004.797707
418.431649,91,2004.958864
583.747855,114,2005.159198
397.291906,83,2006.22577
576.9299,117,2006.434772
549.016865,110,2006.624753
539.223297,103,2006.778853
589.509557,113,2006.950649
419.208321,81,2007.069399
531.766647,100,2007.219824
438.030387,87,2007.354768
559.11298,106,2007.516416
481.283578,96,2007.659138
442.561463,90,2007.783844
388.382802,86,2007.909118
580.323715,122,2008.099591
625.101108,128,2008.315618
338.505054,73,2008.440297
482.654787,101,2008.611927
564.774655,106,2008.789232
437.769732,96,2008.954551
442.200641,96,2009.118531
420.138228,80,2009.252494
526.567621,116,2010.333528
641.876688,124,2010.547794
441.433451,84,2010.690086
531.869117,105,2010.874074
550.931848,119,2011.078439
715.537518,138,2011.313279
361.855804,69,2011.430904
858.749683,186,2011.713922
612.311745,120,2011.900144
735.920292,147,2012.127476
409.351408,80,2012.243055
531.857702,101,2012.371975
461.266843,97,2012.483366
431.702329,86,2012.590304
454.925867,87,2012.69125
614.330296,121,2012.850985
573.989939,116,2013.014846
458.810047,85,2013.125544
508.645915,97,2013.237493
485.997725,98,2014.20594
478.465695,91,2014.344395
368.471137,79,2014.462825
445.766022,85,2014.593352
422.266408,88,2014.741714
415.652774,92,2014.90185
555.789122,104,2015.078797
449.74711,99,2015.253742
379.189015,75,2015.389845
480.711707,90,2015.54683
530.476573,99,2015.715566
418.978351,85,2015.836848
775.187585,156,2016.115689
394.585959,76,2016.248562
449.4349,83,2016.396746
513.599195,98,2016.569407
355.407492,80,2016.697667
462.594944,97,2016.807701
577.235306,130,2016.954024
626.661084,123,2017.082222
424.653004,78,2017.165631
485.83906,110,2017.281827
797.302885,157,2018.277778
382.011931,72,2018.39991
514.545783,104,2018.581108
477.312643,90,2018.738275
464.225316,87,2018.886144
576.811834,119,2019.091091
375.596194,80,2019.227166
497.39054,97,2019.391622
511.587791,96,2019.557745
414.370057,85,2019.707679
597.541525,130,2019.940512
642.015346,134,2020.180953
570.707763,109,2020.37448
466.089164,88,2020.525776
526.174096,116,2020.735096
497.741977,104,2020.922156
573.857624,114,2021.121667
466.701586,89,2021.270475
443.64736,82,2021.390019
556.928298,114,2022.376358
673.470691,146,2022.632237
429.433817,81,2022.769487
526.400473,102,2022.929087
545.60685,109,2023.105492
333.085283,72,2023.227265
722.393285,145,2023.481752
483.377134,93,2023.646578
404.745529,78,2023.783651
490.501785,93,2023.95041
381.747722,76,2024.086807
616.193142,121,2024.295977
447.702368,92,2024.456003
456.573247,95,2024.620501
482.645105,92,2024.781179
420.52386,83,2024.927545
478.099066,88,2025.063497
461.223196,88,2025.177366
556.419428,108,2025.354011
655.161872,126,2025.572873
509.117641,101,2025.747868
675.609556,128,2026.84198
370.356654,82,2026.977336
410.448585,77,2027.093436
611.101083,118,2027.271822
382.356571,81,2027.394326
418.096517,80,2027.516025
643.902343,123,2027.710115
415.450282,78,2027.845978
564.180986,118,2028.056988
435.770742,81,2028.198809
465.018541,86,2028.34926
512.043819,96,2028.519294
537.097719,119,2028.732483
627.176086,133,2028.966027
572.428078,107,2029.151309
555.344436,107,2029.343067
460.944387,91,2029.502709
680.807233,129,2029.700953
512.568039,98,2029.850771
476.58467,96,2029.99864
442.265949,86,2030.78527
538.402986,100,2030.915808
429.023475,84,2031.031596
548.435214,117,2031.185264
481.314611,95,2031.328257
504.623805,96,2031.441162
469.689111,104,2031.567244
527.179845,114,2031.686102
488.237254,105,2031.79436
434.898473,94,2031.892151
506.956258,97,2031.997703
398.027628,85,2032.093853
533.254832,107,2032.251734
473.493993,105,2032.418552
520.056654,101,2032.571707
521.963301,100,2032.709263
925.867187,198,2033.040991
425.656296,88,2033.192448
507.762427,95,2033.338224
482.201948,104,2033.518538
713.179288,136,2034.682148
473.220407,88,2034.827755
518.558319,101,2035.004703
989.308974,201,2035.350101
337.246318,70,2035.468037
434.456398,87,2035.617595
615.040592,119,2035.819119
594.362289,129,2036.035924
408.378545,75,2036.160157
388.669911,86,2036.302994
782.085879,153,2036.51154
537.093449,104,2036.659625
487.850742,106,2036.847054
440.324904,84,2036.994566
496.713437,111,2037.197516
498.093492,113,2037.398272
507.937601,107,2037.593209
389.548826,73,2037.723335
451.431462,86,2037.876706
404.922364,78,2038.756466
490.975038,93,2038.91789
775.411327,154,2039.1868
465.56283,90,2039.342153
439.139443,97,2039.506856
546.230349,104,2039.681395
504.069026,96,2039.824278
462.192344,102,2039.977066
662.467883,133,2040.153684
425.688617,88,2040.285526
465.303132,97,2040.426159
555.995089,107,2040.581668
417.906104,77,2040.695163
284.22964,53,2040.771954
562.24098,108,2040.91223
474.517124,92,2041.068751
715.80374,137,2041.315627
446.844649,87,2041.465922
412.554761,82,2041.610734
515.389346,101,2041.789967
421.231309,88,2041.948309
640.208713,128,2043.013949
395.561884,76,2043.145977
409.137716,82,2043.289579
797.10436,164,2043.576137
464.666579,85,2043.718178
391.125169,78,2043.850419
489.229737,95,2044.017267
986.382176,205,2044.367102
630.195957,123,2044.573845
634.33431,121,2044.779365
455.999038,86,2044.923227
498.71368,108,2045.106796
641.272499,122,2045.288366
517.936396,108,2045.450696
591.173269,112,2045.596622
422.704969,86,2045.700731
616.371185,134,2045.898771
561.97892,120,2046.066486
405.971979,82,2047.171917
529.423365,107,2047.361763
457.360426,85,2047.509604
534.447602,102,2047.686794
577.424257,112,2047.85944
379.922333,84,2047.991999
422.376283,92,2048.124703
486.121457,91,2048.254067
486.83627,92,2048.379728
417.300932,80,2048.493711
417.754213,75,2048.605472
561.1318,120,2048.787302
453.042373,100,2048.945157
565.395198,128,2049.162355
593.337266,114,2049.356242
407.835288,78,2049.485513
411.371941,79,2049.621345
624.486814,131,2049.846615
452.864419,85,2049.991423
438.945264,84,2050.140571
365.558047,79,2050.274058
534.712603,104,2050.453348
593.874422,115,2051.595925
473.402215,103,2051.76671
792.049347,155,2052.031839
535.309863,101,2052.200863
478.219625,104,2052.339594
536.932844,102,2052.479568
601.768783,118,2052.650795
507.819201,112,2052.845626
576.287078,124,2053.06761
624.554378,121,2053.27932
473.587707,104,2053.46395
621.802781,120,2053.670057
501.160571,94,2053.830825
647.121502,130,2054.057469
494.704866,107,2054.248895
624.085378,137,2054.497827
487.230347,92,2054.646837
544.546981,101,2054.776601
494.18915,105,2055.832096
693.163411,138,2056.076009
650.970758,128,2056.295808
516.819004,110,2056.4834
418.777558,80,2056.621149
527.768979,99,2056.789821
378.216113,74,2056.917103
428.892448,80,2057.05352
420.476263,94,2057.216205
462.664607,90,2057.373046
378.958219,71,2057.492932
619.122608,119,2057.695345
559.955112,113,2057.886972
680.763651,135,2058.10863
531.714861,102,2058.267571
372.162165,70,2058.373681
461.534816,93,2058.52489
627.769619,128,2058.756713
535.139774,116,2058.970196
695.430687,147,2059.911601
421.250999,80,2060.0017
636.300601,125,2060.144667
753.014289,146,2060.331794
457.225369,88,2060.448471
599.449246,116,2060.584946
495.106097,98,2060.697181
525.345678,98,2060.820903
359.397011,79,2060.955598
471.504944,95,2061.121034
401.012569,76,2061.255715
466.347726,103,2061.43544
503.215237,95,2061.600567
635.026542,134,2061.83956
595.021205,118,2062.04756
434.447747,97,2062.220364
642.275328,135,2062.458097
532.735633,116,2062.666934
1001.003609,203,2063.001998
361.116148,72,2064.062506
501.604205,95,2064.205119
494.415089,96,2064.325372
383.186854,86,2064.425974
472.468003,103,2064.556292
380.059417,69,2064.653143
492.044504,94,2064.8179
362.569908,78,2064.956788
416.500548,93,2065.124803
434.506743,89,2065.280622
485.247945,92,2065.44385
386.245701,83,2065.58931
498.670581,94,2065.75265
529.858371,99,2065.928686
463.929864,100,2066.103902
308.700065,58,2066.203264
505.146773,97,2066.372523
389.10546,84,2066.518893
488.087459,106,2066.689852
383.700131,74,2066.783178
423.67925,83,2066.911164
575.15263,116,2067.084444
586.199972,112,2068.026576
440.892282,85,2068.173059
589.247058,113,2068.363884
528.679411,102,2068.540759
374.399858,84,2068.689172
559.53143,104,2068.864517
419.885381,93,2069.029064
448.189775,93,2069.186207
361.270969,68,2069.300637
461.927101,89,2069.45325
525.578779,100,2069.624474
669.462985,134,2069.854712
451.379578,84,2069.995242
484.021031,92,2070.151081
537.090377,100,2070.320888
514.287803,111,2070.517112
452.291728,100,2070.661779
490.839818,101,2070.825423
620.532262,128,2071.054165
515.141336,108,2071.246243
418.045875,95,2071.416413
672.465441,143,2072.553279
531.104089,102,2072.733078
540.22328,114,2072.934787
582.65867,113,2073.144545
442.222112,84,2073.292682
459.313666,100,2073.466943
402.069028,88,2073.62873
487.627428,105,2073.812655
467.614838,100,2073.979498
440.898934,98,2074.113091
457.42881,97,2074.242371
482.702564,94,2074.367972
684.178482,147,2074.580355
416.634209,87,2074.7143
560.141589,103,2074.860709
456.324238,103,2074.985274
581.725335,127,2075.186831
465.636498,95,2075.318076
477.78032,91,2075.423962
413.140096,79,2075.515165
568.563497,109,2076.551224
469.601491,89,2076.689471
455.231368,87,2076.81224
547.517593,112,2076.980512
415.117406,78,2077.091974
439.145993,99,2077.222672
752.902405,168,2077.442944
523.891776,103,2077.604477
457.346345,89,2077.74267
425.647476,81,2077.883948
391.85688,74,2078.011937
669.150454,135,2078.249022
474.756823,97,2078.4177
433.87578,88,2078.57148
472.927664,106,2078.75597
414.473882,80,2078.892539
737.212804,158,2079.178097
406.470484,88,2079.329063
480.26178,91,2079.487024
513.981185,102,2079.668068
421.963904,91,2080.70622
448.863004,81,2080.847844
556.834743,108,2081.039042
427.232522,94,2081.209384
715.00026,144,2081.46136
439.931924,84,2081.604725
485.415879,105,2081.764972
541.771423,117,2081.942379
627.556491,124,2082.1275
433.38587,97,2082.276509
757.73872,157,2082.514868
483.126599,92,2082.633582
553.290661,124,2082.779485
718.202729,141,2082.943129
434.833561,93,2083.040444
565.753038,109,2083.160486
529.570479,115,2083.293548
