#{"t_start": 1532225139.2167857, "env_id": "Humanoid-v2"}
r,l,t
438.997274,83,9020.156465
786.124056,149,9020.654757
481.290784,100,9021.04515
738.256011,145,9021.602124
410.435752,80,9021.887163
354.476422,77,9022.193867
561.749856,108,9022.678875
421.299912,80,9022.875897
398.646377,78,9023.18577
372.885648,72,9023.506939
711.796459,138,9024.12424
642.084553,141,9024.661856
415.344855,77,9024.969215
391.976779,75,9025.239638
453.771881,93,9025.580078
578.239776,127,9026.061234
377.725288,72,9026.263449
310.562547,70,9026.470907
419.946887,80,9026.8011
494.8768,93,9027.110115
454.353956,85,9030.159128
539.321272,102,9030.541182
506.222813,95,9030.841516
482.98859,107,9031.217469
535.83179,107,9031.658531
494.05634,93,9032.005168
566.105028,108,9032.410305
907.998316,174,9033.031656
480.719809,90,9033.315171
558.718584,123,9033.733484
435.51399,99,9034.009889
512.922317,98,9034.303508
427.293083,81,9034.648787
335.676752,74,9034.932205
335.992555,64,9035.11918
495.61224,95,9035.392387
567.30223,110,9035.81475
405.826674,94,9036.215894
553.922291,109,9036.64663
476.878403,89,9036.839465
512.352565,96,9040.213355
553.63878,120,9040.613281
579.638061,114,9041.007128
483.960459,107,9041.398222
771.789619,149,9041.930087
421.372095,80,9042.11466
556.146903,107,9042.524958
621.362874,121,9042.930665
704.374041,138,9043.243976
477.921174,92,9043.479319
459.50935,86,9043.760536
460.171234,91,9044.031463
373.096361,73,9044.28978
459.955915,89,9044.559852
469.454418,91,9044.918512
434.328265,97,9045.268418
863.355904,188,9046.03253
424.906177,82,9046.353898
714.929566,155,9046.834427
674.433721,127,9050.089277
599.927257,116,9050.44574
607.611105,118,9050.928771
499.604256,95,9051.291111
473.595314,89,9051.642942
511.671832,106,9052.059976
598.177638,115,9052.508615
594.277556,116,9052.845729
473.455386,105,9053.196193
557.558216,106,9053.540437
644.430501,124,9053.907508
504.763415,114,9054.208524
396.354217,79,9054.414391
671.928064,126,9054.89986
487.535333,95,9055.230913
782.290609,151,9055.759724
506.938224,96,9056.028235
417.462404,81,9056.327391
391.924165,77,9056.495595
837.424642,179,9059.847157
526.864202,100,9060.208422
505.075739,114,9060.568135
439.297503,80,9060.925846
494.534138,94,9061.26228
487.367586,93,9061.557008
511.736074,112,9062.025524
609.663132,122,9062.566595
484.681286,106,9062.951909
406.02421,75,9063.15046
508.363061,96,9063.353639
659.56623,146,9063.881593
350.267612,67,9064.156566
565.449154,104,9064.456115
510.444473,95,9064.865855
521.134044,98,9065.275627
537.009848,116,9065.652956
435.421366,96,9065.976199
455.079746,84,9066.233033
428.396133,86,9066.515553
408.903049,84,9069.886426
575.772954,112,9070.231217
457.036976,96,9070.610413
481.98411,103,9070.887673
449.390063,85,9071.104892
570.18702,117,9071.499778
360.239607,74,9071.78085
507.524086,97,9072.153835
628.124713,124,9072.591483
313.990956,71,9072.776805
827.613058,162,9073.375789
499.87751,93,9073.720278
577.612983,112,9074.030515
378.254879,80,9074.33121
697.990362,149,9074.741662
479.994742,90,9075.025534
407.259516,86,9075.301851
828.486419,153,9075.887
437.56078,93,9076.247804
406.534264,87,9076.547047
492.519275,107,9080.034248
524.518822,118,9080.468522
386.461258,83,9080.814462
499.122929,96,9081.184098
451.049067,88,9081.499103
574.45983,108,9081.936539
418.622039,85,9082.254601
446.61377,85,9082.577915
477.245546,94,9082.818294
528.248064,101,9083.103191
357.579786,68,9083.335707
516.710878,112,9083.707191
640.568775,123,9084.178314
440.296173,96,9084.538487
343.282869,67,9084.76738
466.276511,102,9085.071364
377.416447,74,9085.310536
439.47943,100,9085.719513
472.037383,104,9086.143024
578.973781,128,9086.60081
373.599405,84,9086.885741
528.845457,100,9090.074454
349.58292,78,9090.360104
416.65418,86,9090.643511
374.662273,74,9090.906648
370.99458,83,9091.210944
456.187646,94,9091.557907
487.935559,94,9091.905873
461.481905,103,9092.270653
596.624258,131,9092.685102
342.03157,67,9092.837066
582.240269,116,9093.209895
385.331661,86,9093.517816
477.245576,90,9093.858098
695.462269,137,9094.402537
481.340736,93,9094.750379
868.64272,185,9095.480419
467.639305,86,9095.799489
525.811119,99,9096.183397
545.692347,103,9096.576536
539.90462,110,9096.992618
463.185891,88,9099.808654
466.363827,100,9100.202387
519.499967,99,9100.529359
334.391198,73,9100.763332
469.197171,89,9101.013664
939.417232,209,9101.765607
521.944967,100,9102.14753
669.319121,145,9102.694964
524.611222,115,9103.105493
376.02816,81,9103.401956
680.342735,142,9103.906459
384.897357,84,9104.100597
431.066391,94,9104.461959
473.541912,89,9104.831586
332.026249,71,9104.996857
446.647357,88,9105.329423
506.863378,97,9105.719725
568.623142,113,9106.09853
323.840282,63,9106.319979
532.275975,100,9106.568271
543.532859,104,9109.785633
659.731365,126,9110.249079
478.130434,89,9110.576735
550.783129,103,9110.966625
426.533037,80,9111.276138
359.338775,71,9111.545769
637.584661,139,9112.047766
368.462327,72,9112.212035
566.084696,114,9112.579952
479.436379,95,9112.93884
469.077657,87,9113.284758
502.039734,97,9113.667819
599.452624,116,9114.008377
426.379322,82,9114.342635
448.671654,86,9114.610861
433.268156,90,9114.915277
873.646644,171,9115.489028
355.491623,80,9115.700174
459.700835,87,9116.030474
537.780678,104,9116.4032
435.367605,96,9116.718157
595.423994,110,9119.793276
558.203143,124,9120.104051
420.426174,83,9120.395583
368.250646,69,9120.705033
320.641899,78,9121.006337
484.636177,93,9121.316051
594.091779,123,9121.725985
426.865038,96,9122.11794
544.230164,121,9122.553414
397.342519,77,9122.83012
475.015145,101,9123.210965
501.680577,95,9123.56475
587.987394,110,9124.05309
457.550684,92,9124.421408
379.711108,82,9124.679612
449.957459,103,9125.036845
570.52352,123,9125.403224
415.348185,78,9125.712311
322.921828,71,9125.979336
448.248354,97,9126.276365
460.823412,105,9126.632389
438.579108,83,9129.677853
679.212768,130,9130.163102
584.801144,113,9130.588984
333.0746,73,9130.847742
520.553054,115,9131.268905
393.940124,89,9131.613096
334.201658,67,9131.862401
560.428162,108,9132.279124
523.334725,111,9132.729209
495.777674,94,9133.060451
627.06078,118,9133.527979
543.906455,114,9133.835227
585.08717,129,9134.259256
533.559991,105,9134.66646
353.560958,71,9134.935108
527.965106,100,9135.340256
311.569467,68,9135.593926
408.150492,89,9135.997977
390.143426,83,9136.27651
350.445737,68,9136.44206
523.23476,113,9136.85624
441.033102,96,9140.400339
337.503276,64,9140.620456
549.927629,110,9140.954099
717.822222,138,9141.447547
550.204433,105,9141.862002
834.924735,169,9142.438197
426.171374,80,9142.703241
426.091377,95,9143.114831
415.592112,95,9143.481809
554.64241,104,9143.774963
355.384588,73,9143.994177
573.546275,109,9144.383146
347.134381,79,9144.709614
579.155665,111,9145.153103
536.914322,100,9145.505483
662.971944,139,9145.858911
513.164439,98,9146.178962
539.126508,100,9146.536837
455.412371,88,9146.861002
489.117022,92,9147.204499
537.219311,104,9150.566012
484.536074,90,9150.803164
639.841889,117,9151.100795
308.044515,65,9151.235657
633.320594,123,9151.645776
462.173137,88,9151.973411
531.232966,98,9152.199226
354.700195,66,9152.32119
622.787759,121,9152.689004
356.43981,80,9152.87193
564.525652,124,9153.264326
507.866742,97,9153.624176
403.970968,77,9153.915956
467.561972,103,9154.295874
520.066057,100,9154.569241
491.445375,93,9154.882704
433.604179,86,9155.222173
454.279939,99,9155.591369
401.74727,92,9155.937476
469.445892,92,9156.316391
536.658451,119,9156.775373
706.623293,137,9160.19156
496.449516,91,9160.536083
473.174792,88,9160.771412
491.920383,98,9161.085791
727.820592,138,9161.492788
408.184386,93,9161.737225
520.635343,114,9162.05302
333.527637,74,9162.29098
549.46868,108,9162.655119
460.875118,85,9162.991888
467.695529,100,9163.305113
492.677359,92,9163.619429
416.482254,88,9163.837568
395.991004,81,9164.121277
545.20527,108,9164.409722
481.734875,93,9164.727166
535.865988,103,9165.021801
532.540415,99,9165.371545
621.870751,128,9165.873095
335.684692,74,9166.107002
713.58491,138,9169.589745
519.854211,115,9169.969776
509.185911,115,9170.400086
450.988752,95,9170.773253
450.384453,100,9171.070139
459.304695,85,9171.268093
501.976519,94,9171.528344
430.186898,93,9171.877524
613.514212,119,9172.23196
364.906997,74,9172.508466
464.320709,89,9172.879124
335.318226,74,9173.15044
591.070646,114,9173.62915
357.041002,75,9173.908558
488.098058,107,9174.335819
591.038172,115,9174.808843
620.95475,116,9175.128949
386.471268,75,9175.423401
721.660612,140,9175.983233
891.808013,173,9176.510112
645.250783,133,9180.274634
391.47314,76,9180.545267
323.096328,67,9180.812995
416.630046,85,9181.188097
510.64206,113,9181.505583
428.863176,97,9181.827958
662.975218,129,9182.333477
323.011409,71,9182.622553
496.983594,94,9183.00376
414.901812,87,9183.320306
512.37841,96,9183.617939
439.575488,82,9183.86371
586.428675,129,9184.248504
509.196573,95,9184.611862
453.072959,90,9184.891305
504.539918,96,9185.152584
437.067926,82,9185.458411
338.236132,66,9185.707524
389.859676,74,9185.998882
477.910781,91,9186.324911
455.034557,100,9186.710767
559.792903,109,9187.143745
364.914985,71,9190.562672
939.621758,185,9191.251701
292.146368,63,9191.458749
396.442566,87,9191.684081
468.539727,89,9191.891872
442.543006,86,9192.172948
436.568964,83,9192.427115
742.808307,145,9192.770667
391.871972,84,9192.96383
547.993573,103,9193.273257
507.994233,98,9193.570441
407.717515,94,9193.925566
385.68601,83,9194.24128
902.496606,191,9195.017174
555.808836,119,9195.374816
513.116159,116,9195.803484
500.837112,96,9196.109479
445.853136,82,9196.293138
809.949937,176,9196.878426
647.921284,132,9200.049883
445.604943,84,9200.212341
479.254408,106,9200.469411
448.595677,83,9200.747363
435.703274,82,9201.014388
467.94185,92,9201.347219
607.634102,134,9201.855251
365.23062,78,9202.145423
381.536391,79,9202.437824
494.003602,93,9202.724775
470.469278,103,9203.011137
513.004858,110,9203.256647
420.507147,83,9203.483078
681.984738,146,9204.059836
491.322651,100,9204.339343
478.023881,91,9204.582085
599.911658,115,9205.009164
573.530631,107,9205.369607
275.162667,54,9205.501761
753.823967,150,9206.0396
433.886428,88,9206.31217
403.508078,79,9209.405659
356.672283,70,9209.648753
561.010416,105,9209.907071
541.741523,117,9210.246291
554.543334,119,9210.692248
662.138178,124,9211.160393
463.216735,91,9211.512174
417.752704,92,9211.817555
412.827647,93,9212.184479
398.227314,85,9212.484853
671.980016,129,9212.97867
416.241926,83,9213.254731
489.166628,95,9213.52918
616.877269,121,9213.875325
494.17879,92,9214.138561
344.538603,67,9214.341963
511.542671,99,9214.618811
611.472832,118,9215.010438
512.381341,104,9215.323138
623.144363,134,9215.685137
416.352833,93,9218.876005
548.939923,106,9219.141498
535.66621,104,9219.41011
353.023914,69,9219.662489
507.091027,96,9220.048395
473.30897,93,9220.326544
517.223236,102,9220.693743
539.912643,103,9221.062498
804.22862,161,9221.499027
412.960173,81,9221.70625
484.27206,97,9222.052696
547.419524,106,9222.376655
359.91804,70,9222.60462
407.130096,76,9222.798188
479.236144,102,9223.087595
557.772325,106,9223.457394
524.049755,99,9223.770404
599.608438,127,9224.147647
603.10657,131,9224.548257
484.144326,92,9224.810802
537.750756,116,9227.977928
436.013017,81,9228.146158
463.794825,102,9228.441359
496.454343,110,9228.749127
324.118431,75,9229.031157
464.894871,104,9229.35298
455.389449,88,9229.708759
449.272587,84,9229.981517
986.840261,201,9230.6866
593.652702,112,9231.119787
400.909522,82,9231.431311
331.964492,64,9231.656271
392.124398,89,9231.956858
549.367304,113,9232.267346
442.385435,97,9232.632819
488.053856,92,9232.998991
531.439429,103,9233.360037
406.655387,82,9233.665889
363.364864,69,9233.847877
564.142933,107,9234.189491
398.641853,76,9234.40318
508.797898,95,9237.507902
454.809074,87,9237.836642
440.181075,98,9238.207353
662.359431,127,9238.696655
471.116193,88,9239.044071
466.699445,99,9239.431744
369.388724,72,9239.696511
440.717085,95,9239.98754
635.812495,125,9240.420313
389.134525,75,9240.621954
487.960835,89,9240.955099
337.455679,67,9241.239423
377.557482,71,9241.480584
551.325799,110,9241.894115
592.058039,110,9242.28636
425.317742,83,9242.599658
423.398309,94,9243.039356
368.410398,71,9243.307227
392.032947,76,9243.488389
390.604746,74,9243.755614
552.870416,104,9244.145351
619.744166,121,9244.642621
359.435296,68,9244.804289
573.11224,107,9248.347611
653.550093,125,9248.823318
522.043335,97,9249.04697
623.251808,120,9249.512905
381.05786,75,9249.797969
550.451373,112,9250.237545
770.048986,165,9250.916446
680.94016,133,9251.2262
317.528029,63,9251.382838
483.326463,90,9251.680282
484.543475,90,9252.027291
478.010785,91,9252.423944
638.566999,120,9252.867278
696.210318,149,9253.433357
508.243605,96,9253.811028
422.308419,80,9254.031031
472.176571,90,9254.273433
511.825445,99,9254.538615
874.644388,176,9257.960818
464.816491,87,9258.276169
889.771208,172,9258.921989
542.473698,109,9259.331305
566.769804,120,9259.795591
434.767748,82,9260.109683
442.107968,83,9260.410381
503.780898,107,9260.810415
414.611299,78,9261.105472
400.61935,75,9261.377062
551.294236,122,9261.843199
355.325566,69,9262.081479
357.806091,79,9262.381161
407.635051,76,9262.644178
486.300763,106,9262.956496
354.767705,79,9263.228624
444.456941,82,9263.551388
472.436791,89,9263.90565
425.471879,81,9264.207092
509.392092,102,9264.494581
395.784743,74,9264.757396
431.898915,84,9265.081878
712.05924,139,9268.766105
399.607318,82,9269.108434
512.97834,99,9269.429477
440.460418,97,9269.767294
499.208124,94,9270.140099
454.191973,101,9270.399235
705.949219,142,9270.837835
319.056259,64,9270.9946
414.626314,78,9271.253677
363.668684,82,9271.508689
613.673745,129,9271.917911
482.835061,92,9272.096151
481.758518,89,9272.332984
479.959664,93,9272.700473
433.602257,82,9273.014035
554.037251,103,9273.356396
481.669023,91,9273.625743
561.765393,106,9273.929908
366.606033,70,9274.211943
761.53069,150,9274.759936
371.756365,80,9274.957387
488.781368,94,9277.97252
583.787184,126,9278.450956
717.128584,140,9278.987158
330.97957,63,9279.105166
372.096318,76,9279.406418
434.934578,81,9279.70894
434.225406,86,9280.048762
455.24195,90,9280.404312
488.405231,111,9280.852826
547.833547,110,9281.293396
638.873477,129,9281.848986
460.244441,85,9282.181723
437.321071,84,9282.498105
501.564791,96,9282.848848
338.148542,64,9283.103023
459.44251,87,9283.385694
621.7736,122,9283.782531
475.140003,91,9284.188706
430.698352,82,9284.52694
584.064618,111,9284.945899
452.685665,87,9285.259308
344.110842,66,9285.464148
570.609105,108,9288.483634
405.540609,78,9288.741171
413.284165,79,9289.053295
458.678792,86,9289.38227
444.766432,82,9289.674163
460.421287,87,9290.004086
418.737807,91,9290.36215
380.78153,72,9290.624342
435.795943,82,9290.933747
455.241724,86,9291.234303
486.415127,91,9291.572399
577.794674,119,9291.981746
462.013959,103,9292.31301
418.056111,94,9292.628315
490.537135,107,9293.047242
514.382793,94,9293.302848
407.778869,76,9293.507374
438.282114,81,9293.670306
474.558332,89,9293.911237
522.892137,102,9294.299879
458.618098,90,9294.623312
353.2369,80,9294.827851
556.743332,119,9298.079837
691.894907,131,9298.608314
479.090383,90,9298.94852
543.234167,111,9299.376668
367.282563,71,9299.650282
520.507562,115,9300.053953
510.816673,114,9300.415293
482.472898,90,9300.708378
576.379529,122,9301.147189
518.373559,96,9301.356273
414.542903,90,9301.637886
369.671996,81,9301.950666
358.591164,70,9302.222687
495.479014,95,9302.5747
571.282557,118,9303.021607
409.830666,92,9303.372635
417.243476,79,9303.648907
477.07778,91,9303.92774
443.893899,84,9304.185229
494.414697,95,9304.419698
438.563707,82,9304.691048
422.311854,81,9304.871307
420.428731,80,9307.995806
317.112192,70,9308.247589
548.673138,105,9308.663539
507.273912,101,9308.964401
435.573501,85,9309.279709
509.319826,109,9309.615172
620.179399,133,9310.000763
490.095859,99,9310.262302
696.391978,133,9310.777956
529.318167,113,9311.203377
511.837776,107,9311.616266
657.867753,138,9312.144829
434.842413,80,9312.449754
452.311152,85,9312.785614
487.391581,92,9313.135998
420.008914,85,9313.468004
489.846352,95,9313.831164
747.908482,144,9314.381886
465.907761,97,9314.679519
639.011761,124,9315.06092
452.635918,87,9318.482236
508.285156,110,9318.914217
460.653506,92,9319.20571
596.977278,111,9319.497275
433.493637,94,9319.774581
502.598819,96,9320.078349
544.983618,108,9320.400151
399.636617,89,9320.735689
636.667729,122,9321.158323
442.502766,89,9321.504204
510.107564,96,9321.848919
369.083658,81,9322.144176
498.504346,110,9322.538686
510.778196,96,9322.839647
514.23571,99,9323.195713
376.911225,76,9323.421675
376.527992,75,9323.617714
813.006802,156,9324.132725
365.644079,72,9324.41826
571.034061,112,9324.746942
472.04373,99,9327.608321
418.081588,84,9327.898649
406.145273,87,9328.223731
403.674646,82,9328.551081
734.023683,140,9328.999487
386.966098,75,9329.293124
451.58743,93,9329.601675
423.55302,95,9329.883496
508.889539,109,9330.2311
754.026234,158,9330.849715
501.628295,94,9331.200476
669.544645,145,9331.802562
656.39249,129,9332.304665
569.926456,121,9332.797827
547.903278,107,9333.10177
508.299808,112,9333.519151
446.141745,89,9333.86914
429.800958,83,9334.208614
494.296508,109,9334.510461
472.008926,90,9334.730736
439.235919,93,9337.699255
319.392231,70,9337.952046
354.921294,69,9338.226298
705.672097,159,9338.806983
352.437219,68,9338.983156
450.627914,99,9339.357979
349.630096,78,9339.633379
484.130613,91,9339.970922
492.879201,95,9340.293197
415.204184,78,9340.552541
608.478975,123,9341.015334
512.793761,100,9341.377669
343.703304,76,9341.653988
439.398545,84,9341.958901
420.70803,90,9342.287172
659.801049,128,9342.75546
312.894216,63,9342.99351
480.905779,104,9343.378281
461.104839,94,9343.648896
412.100951,89,9343.889277
477.955869,99,9344.237386
627.202202,135,9347.477619
629.979488,123,9347.875891
656.168986,127,9348.242351
541.791767,121,9348.666129
499.51574,94,9348.928609
441.381413,98,9349.212945
422.007611,93,9349.470588
463.40918,102,9349.859635
418.879568,88,9350.227758
499.302648,113,9350.664811
354.462246,80,9350.921715
754.892162,147,9351.337898
369.963575,82,9351.563485
632.932942,126,9351.952114
420.437874,93,9352.312921
421.153179,81,9352.494455
422.255586,89,9352.723865
446.916437,87,9353.027102
492.390446,93,9353.360194
339.584524,65,9353.517483
543.368442,122,9353.932204
545.193101,102,9357.236816
524.168484,117,9357.700653
318.404267,64,9357.942455
329.124641,73,9358.203907
394.289302,89,9358.444892
402.444347,82,9358.699496
488.527378,110,9359.104169
571.279565,111,9359.522686
466.643721,89,9359.838593
497.514654,96,9360.201578
409.873604,81,9360.504806
514.218329,99,9360.909718
545.15364,104,9361.21286
574.134961,116,9361.60507
417.07193,92,9361.972352
437.134693,91,9362.307991
507.514466,95,9362.645746
469.273731,88,9362.973325
627.754448,134,9363.350164
398.029233,86,9363.630782
402.110364,88,9363.917592
511.437245,95,9367.274636
635.877427,139,9367.827689
326.82187,62,9368.040618
483.379033,107,9368.376993
558.218762,121,9368.905775
562.820268,105,9369.280826
505.082791,105,9369.68953
353.038211,70,9369.934139
657.271399,125,9370.355764
678.843587,133,9370.868133
464.679206,88,9371.189593
327.856533,73,9371.348933
528.971436,98,9371.738642
351.05846,77,9371.909396
501.748781,95,9372.284371
411.987906,92,9372.634818
636.767759,124,9373.130861
449.175349,87,9373.389201
470.223309,90,9373.71622
488.803832,92,9373.991919
545.015123,113,9374.403258
366.979375,73,9377.436521
487.351529,91,9377.74821
330.515087,72,9377.991415
515.014767,97,9378.287817
338.01719,64,9378.47441
571.353036,126,9378.817348
440.249305,95,9379.150979
384.154739,85,9379.408414
471.358468,88,9379.674516
483.820086,90,9379.943964
456.054483,103,9380.246896
697.601008,136,9380.755015
380.037317,84,9381.113123
438.27065,82,9381.445196
442.701334,84,9381.717734
450.959148,85,9382.059243
338.806279,77,9382.269985
515.219853,98,9382.563609
535.238507,117,9383.022697
365.883772,80,9383.312223
528.019662,113,9383.729992
463.097279,85,9383.990373
527.037168,99,9387.163311
438.619548,82,9387.459948
370.421745,72,9387.72181
561.312475,113,9388.132412
429.899066,83,9388.380309
458.993365,101,9388.710077
627.516285,123,9389.16277
458.807168,88,9389.48685
342.980271,79,9389.792121
350.571327,67,9390.055944
429.440599,86,9390.324714
545.363,102,9390.633407
525.321348,106,9390.958446
601.08414,113,9391.365032
963.423263,187,9392.155001
425.711161,82,9392.519092
563.062407,108,9392.884849
768.482096,149,9393.429249
358.7421,70,9393.686712
603.992255,132,9394.220107
457.086956,102,9397.075615
557.653711,107,9397.487667
509.646038,114,9397.938319
583.40611,115,9398.375596
491.462531,92,9398.733541
426.314384,93,9399.009863
418.900113,93,9399.345184
530.882895,101,9399.752423
358.931842,80,9400.031807
465.51311,106,9400.411926
292.052362,60,9400.654929
480.188253,92,9400.970039
382.800964,77,9401.194816
402.392713,79,9401.429759
446.594158,89,9401.688668
617.139672,137,9402.001315
467.525737,99,9402.31447
609.436914,124,9402.726274
576.619404,109,9403.047899
474.780318,99,9403.437254
525.61802,102,9403.794551
515.078457,105,9406.617828
528.410575,101,9406.934765
404.491988,79,9407.224295
553.736958,104,9407.602418
419.009069,80,9407.891376
423.467336,90,9408.178892
458.433712,89,9408.419634
400.951,90,9408.702415
481.145443,108,9409.087417
528.333963,113,9409.462201
580.740568,129,9409.925456
308.985938,68,9410.182265
445.097025,97,9410.549453
689.72123,134,9410.930736
638.897301,117,9411.33665
488.251703,93,9411.700367
605.043889,117,9412.07015
473.609185,91,9412.349744
336.173286,76,9412.587157
520.545564,111,9413.010931
364.921238,69,9413.222943
543.770761,103,9416.412007
517.9919,111,9416.856199
462.34388,91,9417.198711
477.07754,88,9417.481692
518.601071,100,9417.824441
438.430297,87,9418.143307
368.182585,73,9418.401021
465.816993,93,9418.713265
399.781911,90,9419.076883
359.680167,79,9419.332274
810.983604,172,9419.998534
432.422265,85,9420.321099
617.355656,136,9420.83832
554.645548,119,9421.286726
476.594575,103,9421.664943
481.299808,107,9422.019906
439.170111,97,9422.334146
385.657967,85,9422.664742
496.853261,97,9422.931283
517.53153,99,9423.255554
366.110392,81,9426.463409
547.21777,122,9426.944474
478.286284,92,9427.299579
551.836555,122,9427.665909
457.046549,88,9427.948242
321.087764,69,9428.170866
337.443551,68,9428.376173
427.089676,81,9428.672817
711.924803,139,9429.154042
593.066619,125,9429.619277
601.566366,126,9430.101781
470.460054,89,9430.315631
780.482961,166,9430.899353
396.475453,89,9431.156789
758.022278,144,9431.658115
640.906961,124,9431.945573
576.6956,110,9432.252505
479.811272,102,9432.530635
460.125265,86,9432.755988
440.058548,83,9435.731048
459.299368,88,9436.011076
536.24037,102,9436.329529
470.33162,101,9436.705817
333.54471,75,9436.974297
387.452864,83,9437.227184
460.129762,86,9437.470773
437.389372,87,9437.787725
416.218443,80,9438.072958
355.190265,81,9438.386839
582.991925,111,9438.818184
562.207555,124,9439.28501
465.226898,96,9439.618341
522.103597,114,9439.945967
516.928534,99,9440.293204
730.89404,142,9440.75576
424.781649,81,9440.991649
348.258293,78,9441.266651
429.804808,93,9441.604404
480.554936,103,9441.989229
332.678271,75,9442.253348
457.720143,101,9442.517854
353.434351,76,9445.628789
490.095085,92,9445.89652
468.159494,88,9446.235363
446.437572,86,9446.530482
484.294952,90,9446.841598
585.72757,115,9447.172887
536.482769,114,9447.636595
465.538757,91,9447.922257
571.280816,108,9448.214411
443.898198,88,9448.53803
578.717318,113,9448.870767
516.956906,114,9449.234591
508.383529,111,9449.567307
600.091327,117,9449.936399
454.912653,101,9450.3573
351.068195,75,9450.60847
733.394555,143,9451.178118
453.79567,87,9451.508534
434.912677,99,9451.854356
430.268885,85,9452.190825
456.37012,96,9455.113557
510.924023,97,9455.425226
612.205152,117,9455.858363
529.043814,117,9456.287891
390.00434,86,9456.520671
491.615026,111,9456.900387
361.897323,79,9457.189996
424.643898,90,9457.525484
468.383411,105,9457.833827
441.849734,99,9458.14126
436.893209,88,9458.474177
502.645362,97,9458.826838
667.614572,134,9459.209545
429.516198,100,9459.492331
363.700848,80,9459.795136
425.563899,93,9460.134336
435.348346,98,9460.502831
516.145443,102,9460.889888
362.684428,81,9461.154206
363.749536,81,9461.406402
398.242228,82,9461.708989
419.34502,95,9462.072781
506.070492,96,9465.342636
483.72416,91,9465.740848
489.28657,94,9466.108593
594.224734,116,9466.519826
507.344475,94,9466.883983
444.900488,84,9467.222287
368.448439,84,9467.519913
671.137097,136,9467.940911
400.131123,89,9468.328202
350.069333,78,9468.531318
571.344827,124,9468.926949
340.345263,77,9469.134968
850.383607,167,9469.666157
358.027221,70,9469.830007
362.551107,75,9470.022092
526.308528,105,9470.418471
854.762547,192,9471.128251
587.364246,111,9471.545899
547.319875,106,9471.925762
476.587043,90,9475.245945
615.261772,119,9475.640713
622.242993,119,9476.021384
589.889012,112,9476.403986
480.755474,107,9476.695793
594.137196,113,9477.056826
665.482325,129,9477.516927
431.579536,95,9477.869192
583.390258,113,9478.314607
516.648065,97,9478.699014
320.875723,68,9478.931759
522.64763,99,9479.296926
477.016603,105,9479.619779
424.119877,95,9479.97639
372.98867,81,9480.287021
590.116488,129,9480.777113
458.885071,99,9481.141873
537.97969,106,9481.535837
361.100691,77,9481.69502
461.836864,100,9482.038466
471.719749,95,9485.03918
322.324928,73,9485.239034
542.007188,99,9485.483725
391.72886,87,9485.806506
378.026176,85,9486.115821
457.638044,96,9486.477786
555.643245,104,9486.877485
491.638126,104,9487.264814
495.494374,104,9487.576885
435.009231,92,9487.877481
333.379342,76,9488.165854
577.770078,109,9488.578444
374.567403,76,9488.851405
618.239825,125,9489.275092
368.807346,82,9489.54745
421.01631,85,9489.728522
382.009766,81,9490.04077
586.585589,128,9490.536962
825.945513,163,9491.149861
432.669825,96,9491.500221
410.307681,91,9491.82824
505.852861,110,9495.212024
420.401306,87,9495.433909
559.949488,104,9495.833286
352.46231,76,9496.126098
547.846658,120,9496.621806
739.524737,145,9497.152465
325.255768,62,9497.455462
353.80178,79,9497.774979
409.751787,91,9498.134319
518.06591,99,9498.507022
470.831946,93,9498.734341
447.938475,84,9498.989661
679.297128,127,9499.341017
579.259523,108,9499.628822
456.58945,87,9499.813245
458.670372,89,9500.106428
311.847993,72,9500.334402
444.887937,86,9500.590673
475.659871,91,9500.904329
587.225878,110,9501.310722
332.339453,67,9501.562298
495.695153,110,9501.987103
600.524757,116,9505.312462
516.310698,99,9505.691992
442.53741,101,9506.07027
528.448322,114,9506.4884
483.042326,110,9506.878885
544.762248,103,9507.230823
347.802169,78,9507.414897
533.414312,99,9507.683567
501.44426,97,9507.992053
461.866497,88,9508.226149
402.848586,76,9508.503025
355.127415,79,9508.85953
627.267498,122,9509.145572
574.069809,110,9509.418318
474.692531,93,9509.753936
660.30508,138,9510.193922
424.811301,93,9510.556477
795.038754,156,9511.158935
528.813172,99,9511.510314
362.184247,83,9511.824973
911.00238,193,9515.208082
524.357793,98,9515.461509
444.915913,89,9515.64603
440.250595,89,9515.933715
412.951638,93,9516.213265
572.096397,108,9516.621898
532.382629,118,9517.070203
827.609603,161,9517.706381
463.742061,90,9517.980064
432.609188,96,9518.26103
555.15321,106,9518.560999
385.321884,86,9518.898041
440.977013,96,9519.205848
432.663986,91,9519.503911
646.589856,125,9519.907948
498.283107,95,9520.202848
409.316986,92,9520.536786
414.906258,89,9520.863255
334.418796,75,9521.064416
588.997417,112,9524.455813
598.93028,132,9524.961432
569.75538,111,9525.430508
769.66752,167,9526.068408
391.563469,78,9526.245532
481.644251,101,9526.590882
366.531499,82,9526.909774
326.084902,73,9527.178829
491.0268,106,9527.543808
568.550091,118,9527.892998
350.866942,81,9528.201165
668.785879,130,9528.617848
604.936526,135,9529.129935
405.671487,80,9529.363019
478.609693,93,9529.580198
406.037287,84,9529.834061
795.954188,159,9530.393553
708.866473,137,9530.852915
404.915677,78,9531.002104
406.383488,87,9534.307808
542.631764,120,9534.78273
665.672046,124,9535.254727
520.9416,95,9535.60475
535.295694,105,9536.010102
873.377789,184,9536.678346
449.825203,91,9536.903273
