#{"t_start": 1535406139.1784446, "env_id": "Humanoid-v2"}
r,l,t
480.501143,94,1812.331658
479.452794,95,1812.435498
273.986383,55,1812.494096
495.42647,92,1812.593144
562.682905,109,1812.71609
717.108839,150,1815.180694
523.560743,112,1815.307072
524.747491,98,1815.419882
485.685833,99,1815.52804
328.159668,63,1815.597589
410.71689,80,1815.687285
485.589639,92,1815.787873
416.815506,79,1815.873512
435.970175,84,1815.983394
436.269898,81,1816.075649
374.607534,80,1816.166666
482.786969,91,1816.265073
612.322812,136,1816.41976
500.914079,95,1816.52475
482.318753,89,1816.619224
417.444927,79,1816.705652
492.731069,109,1816.826768
651.892617,137,1816.976269
473.955185,102,1817.089678
412.31833,90,1817.189646
461.829014,87,1817.28366
493.299466,93,1817.383811
562.190427,106,1819.766031
547.056225,106,1819.882394
451.286676,87,1819.979379
382.531571,81,1820.071797
406.426226,77,1820.157458
622.321166,120,1820.293893
544.161425,105,1820.408907
466.548522,86,1820.505401
572.572572,105,1820.624031
369.807469,69,1820.700611
497.338031,96,1820.807211
459.661359,86,1820.899533
417.1526,89,1821.002455
559.3216,110,1821.120195
532.149444,115,1821.251981
342.210028,75,1821.334059
468.341628,101,1821.447175
511.405527,101,1821.560437
487.307363,104,1821.674437
600.97966,118,1821.804223
347.48447,75,1821.886716
775.63784,156,1824.451006
295.193705,62,1824.53703
634.687272,126,1824.68061
565.870791,111,1824.837553
659.538057,135,1824.993057
466.353919,87,1825.09351
488.95196,90,1825.194474
493.830139,93,1825.298958
606.004493,136,1825.476592
423.095316,80,1825.583134
572.393465,103,1825.727662
502.403248,97,1825.836393
456.493096,87,1825.93295
512.729177,112,1826.055424
358.310016,77,1826.137038
628.792274,123,1826.27316
415.098746,92,1826.374336
490.379784,91,1826.48768
365.568767,70,1826.565089
496.799934,105,1826.681176
517.544403,98,1826.788744
479.864491,89,1829.219617
654.574047,123,1829.353334
423.280683,85,1829.446535
602.221868,132,1829.596639
412.376661,90,1829.712541
447.511694,84,1829.805714
395.807946,73,1829.883507
363.748666,72,1829.965396
423.756957,81,1830.052119
488.802413,89,1830.150736
550.937317,120,1830.287476
568.652495,107,1830.402744
563.368638,111,1830.527203
392.204408,84,1830.617623
406.918571,88,1830.714541
500.362119,101,1830.824782
428.223343,81,1830.91301
643.269485,122,1831.048485
652.616527,141,1831.20795
480.68468,97,1831.313869
404.83161,82,1831.39894
342.80368,74,1833.768829
690.83687,148,1833.960276
498.343376,93,1834.063658
460.374092,85,1834.158939
647.655275,132,1834.308157
591.460509,117,1834.439704
566.330399,106,1834.559052
740.428151,154,1834.736124
513.240785,104,1834.855464
613.683489,118,1834.988704
322.898631,71,1835.068198
536.32111,119,1835.209449
535.534513,115,1835.342189
405.574009,86,1835.439628
645.505376,125,1835.580414
606.678372,132,1835.727986
445.715602,92,1835.832742
597.964609,113,1835.957426
445.119559,83,1838.177121
506.801142,95,1838.311946
685.153773,138,1838.499001
707.386689,150,1838.667893
486.473987,95,1838.778833
584.270521,114,1838.905479
481.588555,103,1839.022865
545.210291,113,1839.152467
453.267295,99,1839.265604
575.810566,118,1839.397513
509.225073,97,1839.507517
578.383505,110,1839.6299
706.953974,140,1839.786176
363.236038,68,1839.860272
500.606698,107,1839.979599
554.659817,107,1840.094846
620.833597,137,1840.247208
356.280842,79,1840.335538
464.793832,99,1840.444547
516.925638,97,1843.009037
549.369414,106,1843.130643
401.850589,84,1843.226255
447.951424,96,1843.33426
505.219693,97,1843.43956
517.590295,101,1843.553337
523.638106,103,1843.666491
420.000217,87,1843.763568
479.622962,90,1843.861424
661.414853,142,1844.024033
495.105072,104,1844.140492
500.654936,103,1844.254026
596.450269,118,1844.383567
588.763156,119,1844.518405
558.448671,112,1844.640515
401.556022,79,1844.728794
628.918306,121,1844.858268
470.500172,88,1844.950572
352.492839,75,1845.031786
529.58457,109,1845.167263
496.887408,108,1847.511292
480.68425,98,1847.619663
402.613703,88,1847.720447
598.334542,129,1847.877125
536.13252,116,1848.014736
538.729167,106,1848.136302
645.600343,127,1848.277074
409.372656,87,1848.372972
399.270167,82,1848.467877
512.861273,100,1848.581556
579.4781,107,1848.701162
317.993824,68,1848.777883
618.880619,122,1848.912888
348.729269,76,1848.998849
414.873856,88,1849.098556
454.661813,85,1849.191979
547.103303,114,1849.323541
854.662185,178,1849.518192
656.305963,130,1849.65855
420.142559,90,1849.756572
387.99571,84,1852.055255
593.207558,118,1852.224267
375.161417,83,1852.325319
513.815283,112,1852.460348
464.831316,87,1852.580714
471.052208,88,1852.681185
620.14959,136,1852.834219
428.953421,81,1852.922976
426.305625,83,1853.018286
570.040564,108,1853.141648
535.194053,104,1853.257544
486.598709,90,1853.35505
287.608454,62,1853.425599
553.2248,116,1853.560118
656.346814,128,1853.707607
542.411828,117,1853.842664
497.208046,96,1853.953322
384.851179,73,1854.032672
429.201456,90,1854.131283
358.648093,75,1854.21609
300.103847,67,1854.290124
451.26691,85,1854.382059
598.026737,115,1856.692719
432.490265,83,1856.783401
606.714053,134,1856.93776
417.42328,86,1857.036088
441.558641,83,1857.126105
580.752365,111,1857.258641
478.949956,89,1857.356886
542.264492,104,1857.472179
357.105188,75,1857.555978
647.248847,124,1857.695836
625.668201,122,1857.836748
357.491606,75,1857.922747
567.434793,118,1858.052874
736.911619,153,1858.234477
497.030294,97,1858.3421
479.787538,93,1858.457246
588.810857,114,1858.593713
628.734925,120,1858.731058
473.276035,85,1858.825927
472.901594,92,1861.052592
332.773577,70,1861.13727
512.470522,110,1861.258945
479.157569,99,1861.373891
464.398852,86,1861.472335
545.44167,121,1861.611195
656.91047,142,1861.779969
590.804472,113,1861.915458
580.227745,113,1862.061029
529.317198,113,1862.230891
321.448246,68,1862.323543
407.579445,77,1862.410584
594.419894,112,1862.537881
658.955383,138,1862.694101
591.372607,115,1862.826152
562.47411,109,1862.948802
446.112481,84,1863.043289
440.845494,94,1863.151876
645.727441,126,1863.3023
473.524584,89,1863.405966
416.85125,78,1865.888421
402.783572,87,1865.992642
540.648524,102,1866.10807
490.447693,105,1866.229243
375.310767,81,1866.325118
450.994105,85,1866.43584
536.699801,102,1866.549917
518.589106,107,1866.670135
466.406285,87,1866.768596
433.985159,93,1866.873389
779.662457,147,1867.040868
519.834242,95,1867.161735
912.439201,181,1867.375464
702.236598,138,1867.569417
478.957298,106,1867.697349
458.202853,96,1867.81252
529.417464,99,1867.95798
473.682097,86,1868.065356
424.026074,80,1868.15542
596.667161,117,1868.294849
497.57425,98,1870.782997
589.436268,121,1870.925245
426.630525,79,1871.012868
415.025169,93,1871.117007
446.018198,90,1871.217012
665.861808,132,1871.364889
488.899112,93,1871.468042
565.382619,106,1871.605812
391.610591,80,1871.713808
562.148555,120,1871.864199
577.242663,124,1872.015298
471.349487,91,1872.126141
433.003652,95,1872.234135
451.416981,99,1872.371563
941.819877,186,1872.583843
519.130102,97,1872.692507
479.688855,87,1872.791682
400.212727,88,1872.898492
482.758288,91,1873.007466
394.38696,85,1873.12463
531.257617,114,1875.593667
488.50276,90,1875.691816
354.162352,77,1875.778632
555.812808,104,1875.894223
449.474514,98,1876.005542
662.62753,126,1876.153806
508.606532,101,1876.30399
489.148321,91,1876.4042
519.909828,104,1876.541618
466.729402,100,1876.650921
495.905715,92,1876.750693
353.40195,75,1876.834636
651.483145,124,1876.979222
549.897718,103,1877.100542
698.063337,134,1877.280719
521.442653,99,1877.426003
429.874144,81,1877.518463
421.121936,89,1877.624268
499.853216,101,1877.742289
638.126876,125,1877.889356
711.289804,137,1880.234761
641.846638,121,1880.369738
560.810451,106,1880.485376
585.499508,109,1880.606302
398.027307,84,1880.701104
563.551354,107,1880.818878
428.34599,84,1880.911191
536.167476,117,1881.046865
475.755348,88,1881.148024
432.238526,80,1881.235879
592.229243,111,1881.358873
481.573828,91,1881.461521
493.214335,91,1881.564971
554.509121,117,1881.705031
380.904064,76,1881.793313
535.359761,103,1881.923213
430.800629,82,1882.018402
558.134192,106,1882.140351
560.456373,122,1882.28516
575.991725,122,1882.438119
447.304339,89,1884.897702
842.730921,163,1885.077109
362.452414,81,1885.169473
361.271867,81,1885.259834
352.831043,78,1885.346869
491.445104,95,1885.454174
552.391263,110,1885.583474
571.923084,109,1885.707561
449.704985,83,1885.799729
403.147286,82,1885.893507
581.897473,128,1886.038381
389.653448,82,1886.130785
379.754546,78,1886.221216
413.141221,78,1886.307779
821.968917,165,1886.490771
472.06625,95,1886.601351
476.273488,92,1886.707253
350.664486,79,1886.798989
562.635143,112,1886.928462
314.360022,69,1887.008375
364.212248,81,1887.101496
380.51188,83,1889.696212
414.615804,80,1889.782305
628.501765,117,1889.91172
598.639716,120,1890.044063
495.801813,105,1890.15966
666.797126,125,1890.296162
447.421908,87,1890.392224
382.663229,73,1890.471318
467.998823,100,1890.585514
455.049723,102,1890.699523
406.537371,78,1890.784116
621.132876,125,1890.927153
510.821501,99,1891.037024
510.066934,92,1891.138012
360.625353,77,1891.224051
593.091635,109,1891.343477
530.254802,101,1891.455525
586.381972,111,1891.5786
505.858048,96,1891.688993
655.622891,137,1891.842369
656.38986,127,1894.233153
478.667636,99,1894.341491
313.314085,66,1894.412635
564.017404,108,1894.528485
425.521302,83,1894.621031
587.967719,128,1894.764136
367.995939,79,1894.854971
462.236502,102,1894.965863
457.410168,86,1895.057859
419.663663,82,1895.146941
498.787351,93,1895.248492
559.169227,106,1895.36508
468.532385,88,1895.460642
594.463669,121,1895.591411
475.620118,89,1895.687168
551.524805,102,1895.796824
543.902002,102,1895.910619
580.591322,113,1896.037142
384.317338,71,1896.11467
536.926773,102,1896.226848
634.024849,121,1896.358684
538.508846,116,1898.92484
598.115147,112,1899.050267
579.79764,110,1899.173143
470.06966,88,1899.271193
498.408542,100,1899.381744
449.078813,83,1899.472651
475.655335,87,1899.566024
703.06929,141,1899.72214
502.139243,98,1899.83486
481.066473,90,1899.934317
664.501715,127,1900.075808
364.835809,78,1900.164536
367.891661,80,1900.255959
494.665842,90,1900.353252
412.249139,77,1900.435579
592.911949,115,1900.565897
487.924605,97,1900.676315
471.447287,103,1900.790195
607.178326,116,1900.919693
481.806131,91,1901.020964
575.28102,109,1901.13941
480.629393,93,1903.503552
570.048191,110,1903.623844
381.597395,82,1903.715868
425.86428,81,1903.805166
486.226167,90,1903.904304
606.352479,116,1904.05541
565.449352,104,1904.170303
385.189865,73,1904.249563
533.52141,98,1904.35994
500.517107,93,1904.461341
646.264699,142,1904.617199
577.578021,121,1904.751971
456.914122,83,1904.843887
513.13388,108,1904.96785
651.347707,141,1905.129935
578.02025,123,1905.267879
520.191424,99,1905.376563
432.421891,79,1905.463976
452.03566,83,1905.555611
410.660216,90,1905.657553
459.264755,84,1908.282823
520.864762,98,1908.390677
415.445625,76,1908.471334
554.285932,103,1908.58642
613.308601,116,1908.713836
592.451469,129,1908.881926
576.530267,125,1909.038965
571.810532,110,1909.162085
536.710524,103,1909.280295
644.79418,126,1909.42429
648.687695,131,1909.567637
321.577117,67,1909.646265
574.365002,108,1909.769166
329.633842,71,1909.859064
381.083007,72,1909.954319
396.222996,74,1910.036442
603.410266,137,1910.1888
451.294126,85,1910.282423
538.929725,106,1910.401395
483.31687,90,1910.496954
600.912486,122,1913.101253
827.111978,166,1913.28341
382.765914,74,1913.36669
1056.127247,214,1913.613303
584.13061,119,1913.766149
521.735873,97,1913.869386
432.432383,80,1913.954523
445.976645,84,1914.065871
569.934052,110,1914.219681
472.614172,89,1914.317594
453.807989,86,1914.411312
540.315192,99,1914.532919
603.846139,118,1914.663853
693.502058,136,1914.859539
392.221831,73,1914.948306
541.743535,109,1915.105451
603.693627,113,1915.240833
559.070744,102,1915.354342
579.714478,117,1915.480408
543.815115,118,1917.964711
531.759508,96,1918.071953
570.584535,107,1918.198227
463.504188,94,1918.302155
449.273647,96,1918.406542
480.911028,99,1918.518533
417.734107,76,1918.598427
519.486075,112,1918.721938
468.784578,89,1918.841089
483.242258,92,1918.943172
546.755148,104,1919.057657
551.82627,103,1919.170807
686.824043,137,1919.317417
650.407628,139,1919.470269
478.168446,89,1919.567227
327.57183,64,1919.637696
574.040382,103,1919.750072
490.592048,97,1919.855573
513.633384,98,1919.962788
486.95116,97,1920.066862
397.074916,73,1922.322911
586.156287,115,1922.477131
513.196661,101,1922.620724
445.713213,97,1922.74642
464.010179,89,1922.842698
545.959616,102,1922.952909
443.626364,85,1923.064732
547.391373,106,1923.199376
582.749049,125,1923.351626
552.332851,103,1923.465195
747.076898,158,1923.657773
503.691647,96,1923.761913
436.478168,82,1923.852959
405.415744,76,1923.941525
589.777138,123,1924.089204
596.251837,122,1924.232447
659.366585,129,1924.423637
418.714585,78,1924.508745
571.897903,112,1924.644555
435.324712,87,1924.762819
596.675826,119,1927.254607
439.288787,82,1927.343351
448.332476,85,1927.437564
479.803376,92,1927.541402
499.455769,94,1927.645722
710.458872,154,1927.823349
578.78054,124,1927.962169
697.727299,139,1928.130711
822.076555,177,1928.327492
405.32382,77,1928.412774
465.705467,88,1928.509086
495.879609,93,1928.614305
520.37291,110,1928.74064
496.558117,106,1928.855679
419.264454,79,1928.941563
565.031855,108,1929.063245
367.077822,69,1929.139475
418.988951,79,1929.226166
549.834608,117,1929.358471
460.108152,86,1929.453322
579.780787,108,1932.058983
419.247932,79,1932.145042
380.888881,80,1932.233939
611.099203,111,1932.357003
550.303414,115,1932.483583
536.178978,111,1932.609657
524.18438,101,1932.719569
459.327766,85,1932.809879
494.357056,99,1932.917696
589.837007,111,1933.04106
531.780072,100,1933.151117
539.973612,99,1933.261285
378.045519,78,1933.34751
449.564008,82,1933.435739
375.234928,73,1933.518172
595.308524,117,1933.644256
570.469629,112,1933.768453
496.331375,105,1933.886601
630.160209,132,1934.032325
500.44911,105,1934.147951
773.679053,163,1936.552625
416.113533,76,1936.638936
643.7996,124,1936.77723
755.699397,144,1936.937142
578.103908,114,1937.083658
453.579024,88,1937.20038
468.766011,89,1937.316613
696.252764,148,1937.484405
570.993891,111,1937.608999
531.435591,106,1937.725268
693.692504,145,1937.88944
465.182398,98,1938.002185
568.056606,118,1938.133787
611.442599,116,1938.263863
619.777518,119,1938.40076
640.321004,121,1938.535334
501.338638,100,1938.645832
471.954781,88,1938.742707
538.165799,116,1941.212633
453.517802,98,1941.323292
555.721312,110,1941.445038
506.838551,105,1941.558805
730.393891,141,1941.709945
484.803846,92,1941.809284
428.440137,80,1941.897238
499.324214,97,1942.006616
415.592774,77,1942.088679
432.056601,79,1942.173041
590.091412,114,1942.296865
487.640263,101,1942.407482
482.299492,94,1942.507638
556.138563,102,1942.618387
368.083936,75,1942.699405
503.814336,95,1942.801494
495.416758,94,1942.902586
456.871006,97,1943.009858
542.661293,101,1943.11775
595.436984,130,1943.263394
462.486191,86,1943.354587
437.670924,82,1945.787527
615.113707,122,1945.944566
491.853545,105,1946.061117
364.242525,69,1946.134994
596.302853,111,1946.256648
393.776877,83,1946.348102
335.289813,71,1946.424463
691.119384,129,1946.562652
492.512445,92,1946.663313
500.836092,94,1946.765992
523.772733,103,1946.877065
613.13852,117,1947.0054
538.712576,99,1947.11321
368.734887,70,1947.206904
671.268402,146,1947.38708
414.577773,78,1947.470095
357.899866,80,1947.557353
497.087851,94,1947.658371
487.396985,102,1947.772974
455.754689,90,1947.871377
431.175471,92,1947.972272
407.861269,82,1950.543643
411.295453,78,1950.631919
480.849058,94,1950.73662
749.472596,158,1950.918295
584.024785,119,1951.050026
516.144762,102,1951.1603
723.647815,154,1951.339465
592.443098,110,1951.463605
370.075679,79,1951.550169
541.976135,102,1951.663796
571.227575,108,1951.781561
451.520025,83,1951.874213
461.114425,83,1951.966435
414.976377,88,1952.06502
546.72624,104,1952.178138
385.592146,79,1952.265403
482.505041,90,1952.364552
538.366217,103,1952.478099
455.748189,84,1952.569648
561.814104,113,1952.694551
409.79353,86,1955.183356
491.416166,96,1955.28955
280.600656,59,1955.353003
574.187611,102,1955.463586
588.957237,112,1955.585595
442.112332,92,1955.68717
424.361447,81,1955.774553
722.656278,134,1955.923865
364.08045,78,1956.008523
351.075533,75,1956.09208
511.82022,98,1956.200514
680.147124,141,1956.356424
566.703412,121,1956.494867
552.983309,105,1956.610316
736.094817,144,1956.767834
505.706978,107,1956.885751
423.140709,81,1956.974013
355.266377,75,1957.060361
666.039816,128,1957.198081
577.796298,117,1957.326109
425.095156,92,1959.890497
492.279219,108,1960.022527
519.158657,102,1960.134967
405.472487,88,1960.235873
458.466248,88,1960.329765
427.16965,92,1960.431417
581.503551,119,1960.560248
505.792944,98,1960.66651
371.436315,78,1960.751861
613.646537,115,1960.882186
496.104553,92,1960.984117
490.632871,90,1961.083634
495.819705,92,1961.183263
480.345406,90,1961.280576
580.285429,115,1961.404515
504.051845,110,1961.52955
413.470127,90,1961.62833
441.216939,85,1961.72039
498.038934,95,1961.827158
479.234732,102,1961.938277
689.351713,128,1962.079918
592.510495,128,1964.571202
424.683798,92,1964.672414
483.222227,91,1964.772612
447.593556,82,1964.859982
504.411301,95,1964.962106
464.990919,94,1965.063711
458.883249,85,1965.156254
586.908219,114,1965.280724
491.489811,90,1965.378708
430.144341,79,1965.463696
519.001361,95,1965.57083
609.576191,133,1965.741227
453.029868,98,1965.852575
569.70184,115,1965.978106
572.105969,110,1966.100704
383.633271,84,1966.192015
583.558132,113,1966.315713
540.879402,117,1966.450057
501.065981,95,1966.551814
341.029273,66,1966.622526
666.163978,135,1969.117143
465.041153,84,1969.206069
583.084458,121,1969.336723
598.203109,117,1969.467359
509.956551,96,1969.572235
607.404693,113,1969.692579
510.927712,95,1969.795666
528.259259,115,1969.92069
549.509776,104,1970.037453
392.969163,73,1970.115511
441.570247,81,1970.204762
477.727572,88,1970.303911
430.540596,94,1970.412448
423.41506,81,1970.500015
492.314866,101,1970.609395
497.378555,108,1970.731168
459.442836,85,1970.824833
571.202216,110,1970.946424
610.122285,118,1971.075443
709.50054,148,1971.239179
552.501173,111,1973.689145
495.523679,93,1973.790647
653.843194,126,1973.929015
459.908596,95,1974.033801
528.405508,101,1974.143063
476.417154,100,1974.255956
438.095809,93,1974.357748
628.784567,123,1974.489148
596.68879,109,1974.608734
455.03995,94,1974.712544
509.023532,96,1974.818678
510.39661,94,1974.923898
399.480565,78,1975.011878
475.814854,89,1975.108601
553.73898,105,1975.222362
465.726034,87,1975.317725
494.087106,93,1975.422072
443.231499,90,1975.520246
572.795656,112,1975.644035
486.998992,92,1975.747674
478.180833,103,1975.861822
465.216445,90,1978.254755
475.3834,91,1978.352388
478.072801,90,1978.450351
948.094089,202,1978.673945
662.377227,133,1978.820545
426.809215,85,1978.912115
449.192278,88,1979.0093
531.594737,100,1979.116136
492.602686,94,1979.217554
527.720801,107,1979.332449
466.791213,101,1979.452397
580.218215,109,1979.570689
451.788067,96,1979.675276
446.141855,84,1979.766378
688.63694,137,1979.952763
550.239874,111,1980.098723
477.330389,96,1980.211458
401.500287,77,1980.293636
631.506255,117,1980.417131
446.827593,98,1980.542168
586.729583,108,1982.994564
579.305469,114,1983.11909
603.750931,113,1983.24574
489.108469,91,1983.345614
457.713122,98,1983.455459
830.969931,161,1983.634686
440.240044,87,1983.734257
509.516007,112,1983.856561
320.651589,64,1983.926099
487.685223,103,1984.049141
543.00537,102,1984.16279
549.93104,104,1984.281159
412.662798,82,1984.373508
655.514039,136,1984.522636
867.595263,166,1984.704157
449.430747,84,1984.798337
468.586957,91,1984.895982
592.013286,116,1985.029739
372.513116,80,1985.117303
427.51059,88,1987.532428
417.721372,88,1987.628582
478.500114,88,1987.722205
467.510013,88,1987.819165
538.267933,99,1987.934392
430.677232,95,1988.038852
647.28628,140,1988.18997
658.559868,123,1988.336687
447.854277,83,1988.426357
307.967582,65,1988.497122
477.37814,103,1988.611102
468.528234,91,1988.708797
463.829901,100,1988.818951
427.016272,94,1988.927086
426.850014,90,1989.039115
469.93801,88,1989.138146
528.410235,103,1989.268815
667.891772,129,1989.408228
450.21185,84,1989.498106
467.762097,92,1989.599558
492.826684,91,1989.698794
573.094727,125,1992.065231
515.932828,97,1992.17767
1034.090261,214,1992.41637
517.699695,96,1992.524606
440.447253,83,1992.616513
462.119022,87,1992.716272
709.801743,136,1992.872535
522.246709,112,1993.00168
534.990506,102,1993.114883
444.614361,86,1993.208895
639.934001,136,1993.363932
349.203529,65,1993.434947
460.361463,89,1993.535228
480.778274,101,1993.65104
571.930733,122,1993.793177
458.639571,99,1993.905563
484.241373,93,1994.009395
444.681522,80,1994.096379
592.792703,124,1994.237644
502.720316,95,1996.568463
561.821034,116,1996.731646
589.143649,110,1996.884727
563.752479,106,1997.007061
609.932253,115,1997.134439
552.225322,103,1997.247516
420.543232,75,1997.336278
442.760261,81,1997.441271
367.468152,79,1997.5297
699.868658,135,1997.679502
506.886789,94,1997.782431
478.973436,90,1997.881644
466.470509,94,1997.985824
466.303915,87,1998.082944
432.923466,80,1998.169021
634.278565,118,1998.301079
514.193737,108,1998.42737
365.931992,75,1998.510587
574.189003,113,1998.637483
719.492551,142,1998.797127
643.205278,142,2001.315706
540.637493,107,2001.433069
492.858136,97,2001.535856
480.18986,105,2001.653708
530.664946,110,2001.772805
665.294574,143,2001.931204
542.608001,105,2002.044513
370.976185,81,2002.131983
529.488716,98,2002.238643
565.970959,105,2002.356221
630.933534,118,2002.486744
497.101135,98,2002.591586
440.900965,92,2002.691273
552.062034,117,2002.820857
594.869454,127,2002.962418
642.4697,139,2003.121652
378.474589,79,2003.210186
537.877308,115,2003.341107
374.715149,71,2003.431739
483.410505,93,2003.537912
703.253853,147,2005.991898
603.249827,128,2006.133921
399.826973,75,2006.212483
553.837878,108,2006.329412
558.862329,116,2006.455864
477.995521,89,2006.571384
466.782888,101,2006.681411
517.850633,101,2006.789198
446.431249,94,2006.893671
507.376922,99,2007.000692
561.146411,121,2007.147355
604.49136,125,2007.284709
471.123341,87,2007.378683
423.094394,79,2007.461934
485.208222,95,2007.566955
422.835563,90,2007.667269
521.882482,104,2007.777618
521.564594,103,2007.893054
697.352689,156,2008.069934
535.570218,102,2010.276019
495.891368,94,2010.376888
451.431806,83,2010.464104
458.882628,100,2010.577375
690.217017,148,2010.737732
535.761017,102,2010.849048
554.638333,104,2010.963339
749.282175,149,2011.13273
545.634371,104,2011.249268
764.044366,144,2011.415818
598.265681,121,2011.547998
417.460779,90,2011.650274
659.974709,124,2011.78596
531.346325,106,2011.899524
429.900126,81,2011.988757
520.467452,99,2012.122411
465.384607,89,2012.218084
480.499996,92,2012.317639
532.732079,103,2012.428909
449.423874,99,2014.883734
560.261468,108,2014.999481
626.72527,135,2015.151236
404.232373,77,2015.234362
746.373298,149,2015.395135
415.233612,88,2015.492009
461.634283,85,2015.583879
435.261203,85,2015.674834
516.099163,98,2015.78104
496.530925,93,2015.881002
494.720592,90,2015.978918
522.54336,115,2016.110391
489.36226,95,2016.215602
557.354331,103,2016.327433
520.346632,112,2016.448866
509.559621,93,2016.551057
460.149423,93,2016.649908
549.720245,106,2016.765392
422.454461,91,2016.866606
432.732966,82,2016.957157
507.286081,95,2017.062421
491.528497,107,2019.628392
609.686306,110,2019.747543
484.937542,105,2019.865175
527.663415,113,2019.988155
378.818879,69,2020.061684
709.63001,135,2020.208753
403.817108,80,2020.29372
671.456842,127,2020.431091
506.024226,96,2020.537406
554.195837,111,2020.657297
474.379311,100,2020.768181
455.452663,88,2020.86789
481.348577,101,2020.977512
534.422345,101,2021.087733
454.575423,97,2021.195321
590.047833,109,2021.316616
445.340934,86,2021.414754
477.201043,89,2021.511311
573.29588,109,2021.631979
486.379105,91,2021.753237
691.072614,136,2024.134076
423.015026,79,2024.217666
564.098829,116,2024.34522
502.965925,95,2024.445535
491.208118,93,2024.547791
551.392582,107,2024.66369
395.940736,76,2024.744406
375.574571,77,2024.827686
516.373902,94,2024.930233
481.35712,87,2025.022849
473.324507,89,2025.118236
551.131591,99,2025.22395
536.083688,118,2025.355667
421.667734,90,2025.455467
489.172664,104,2025.572967
504.466868,107,2025.691035
509.623635,96,2025.794379
418.830301,78,2025.878399
446.096041,99,2025.98911
488.74569,92,2026.091315
646.888436,136,2026.261341
431.937791,93,2028.683841
658.536961,122,2028.834193
501.582754,95,2028.958679
771.982866,159,2029.146325
487.644833,93,2029.266202
510.202054,101,2029.374042
714.689339,152,2029.539497
530.450141,110,2029.663678
418.101385,89,2029.760688
660.436697,121,2029.917655
661.59854,123,2030.0927
479.660051,91,2030.219292
701.157543,134,2030.394349
463.03831,86,2030.487193
538.546392,101,2030.600602
412.806847,75,2030.699456
465.445599,96,2030.807372
487.416729,105,2030.927081
492.857214,98,2031.035925
545.471495,115,2033.697399
667.500727,137,2033.846446
512.572035,95,2033.951515
398.395111,77,2034.038636
580.945085,109,2034.158496
433.914152,79,2034.245096
488.750582,103,2034.357306
467.260134,84,2034.447465
482.181922,93,2034.549387
563.646009,117,2034.684799
517.864809,113,2034.811532
496.56057,106,2034.936712
461.642655,85,2035.029788
517.352464,113,2035.158616
593.17338,118,2035.289578
345.842264,73,2035.370327
411.20421,84,2035.464004
500.861751,93,2035.566376
333.408578,72,2035.64765
492.141849,90,2035.745783
592.212936,114,2038.367967
401.823669,86,2038.488379
410.515911,89,2038.591322
543.575723,101,2038.699397
566.005769,115,2038.827281
541.045865,108,2038.942545
478.250915,101,2039.051272
488.861399,93,2039.147293
494.697296,97,2039.24933
475.762005,84,2039.338916
426.566068,94,2039.441617
511.909442,109,2039.562349
490.324278,107,2039.681951
467.011456,99,2039.795251
431.234478,92,2039.898528
470.805996,88,2039.993289
594.593379,129,2040.134366
373.73797,74,2040.213251
459.543334,86,2040.306778
1264.997993,257,2040.597421
405.391778,87,2043.067658
553.982903,106,2043.21761
515.068102,96,2043.320534
387.776904,70,2043.394265
415.919448,77,2043.476451
421.385859,83,2043.563689
764.180932,160,2043.73936
419.896564,90,2043.835491
489.051176,108,2043.954672
554.853856,111,2044.075324
585.421087,129,2044.21738
495.438843,106,2044.331964
467.258226,88,2044.424292
392.025716,75,2044.504727
400.475533,76,2044.585204
704.727682,139,2044.738824
523.804271,97,2044.843271
478.212395,91,2044.943028
386.583719,81,2045.032092
476.707082,98,2045.137912
598.672365,108,2045.254951
502.757479,98,2047.668731
686.535135,130,2047.813543
505.960879,99,2047.935381
342.378667,73,2048.022341
578.212276,114,2048.148405
460.494619,83,2048.24029
729.069844,141,2048.392699
388.903793,83,2048.484803
558.937714,107,2048.600829
529.024496,101,2048.707884
684.676419,130,2048.847952
486.817234,93,2048.949479
560.051657,108,2049.069121
466.948572,85,2049.160979
436.760936,97,2049.272032
478.236459,103,2049.391196
620.165534,123,2049.529072
416.948236,77,2049.613854
542.595269,106,2049.730586
674.538002,130,2052.267645
534.870781,97,2052.37679
520.396467,99,2052.483959
516.998805,97,2052.589392
440.582624,88,2052.685382
494.34059,93,2052.786679
481.128229,91,2052.886222
454.117321,95,2052.991933
521.569228,106,2053.109358
528.704027,104,2053.224709
378.69353,70,2053.299896
430.961665,79,2053.386204
517.511288,95,2053.487739
665.273825,124,2053.624728
576.850837,107,2053.741742
412.367366,79,2053.826072
588.92437,114,2053.953505
545.082002,106,2054.071188
427.591524,94,2054.175592
502.726687,101,2054.289967
536.552079,113,2054.414194
551.179125,106,2057.014543
394.65645,84,2057.123348
579.68235,108,2057.241304
555.962315,100,2057.350549
567.089043,104,2057.472383
692.566833,128,2057.613126
465.619851,90,2057.708704
436.306104,94,2057.811032
582.797036,116,2057.938509
537.975959,116,2058.065581
690.406883,149,2058.232594
547.046032,109,2058.360735
477.932121,105,2058.479127
537.949006,98,2058.583422
455.673602,83,2058.683618
719.95387,143,2058.840495
471.407605,91,2058.93969
492.692047,108,2059.059314
575.02425,107,2059.17593
553.525372,119,2061.682851
565.863183,124,2061.822436
540.963537,115,2061.949145
