#{"t_start": 1533077519.6056116, "env_id": "Humanoid-v2"}
r,l,t
452.823331,86,14314.290363
345.309477,63,14314.54123
556.73818,105,14314.975795
396.290987,79,14315.279912
511.235251,99,14315.586418
347.183122,71,14315.784381
488.140779,91,14316.127533
526.374682,104,14316.503167
458.404803,96,14316.843921
879.748463,174,14317.611092
455.011976,88,14318.032363
452.372405,80,14318.377872
601.726131,133,14318.929216
399.710901,80,14319.270436
345.069041,77,14319.590266
428.745223,82,14329.014886
588.869743,120,14329.595021
507.360488,98,14330.125355
529.960246,105,14330.641461
445.928291,83,14330.933434
435.873553,99,14331.315288
644.03465,125,14331.763538
387.286138,74,14332.129351
422.55678,81,14332.490763
414.603033,83,14332.841653
470.799894,91,14333.236253
492.096013,96,14333.661329
547.254208,101,14334.080504
290.165803,58,14334.309234
546.038206,108,14334.764085
473.740949,101,14335.188084
470.483649,88,14335.527134
365.461558,77,14335.753859
516.626905,97,14336.196044
422.946749,81,14336.53606
589.194349,131,14337.096705
370.823006,68,14337.365433
512.031722,96,14346.095778
445.741495,92,14346.498273
360.322558,75,14346.899503
807.270087,145,14347.424493
487.474791,90,14347.668628
504.935731,99,14348.062882
479.397031,89,14348.435435
736.281307,149,14349.056575
414.347438,80,14349.427329
389.318295,82,14349.762555
526.378174,104,14350.157732
422.858377,81,14350.380716
398.468831,89,14350.760486
515.38012,100,14351.19231
583.68354,114,14351.595534
290.774383,62,14351.893973
491.656944,105,14352.438161
702.618033,151,14353.185205
255.478757,50,14353.380222
643.155381,127,14353.934824
429.672032,81,14354.27005
466.723745,91,14362.514972
425.04451,76,14362.83828
783.984468,165,14363.573107
477.907856,95,14363.991771
529.078967,103,14364.434384
758.909881,152,14365.06096
537.02419,101,14365.403106
357.890817,66,14365.684591
469.99159,100,14366.118275
762.727979,150,14366.898947
525.565279,109,14367.433083
560.666073,108,14367.945729
446.406854,84,14368.299388
491.038273,94,14368.632925
465.038432,100,14369.097269
607.848993,111,14369.475349
516.590829,97,14369.949788
353.804026,69,14370.222304
479.883803,92,14370.519218
393.781084,81,14370.907149
486.331094,88,14379.641025
682.102737,137,14380.24774
464.863606,89,14380.643719
521.574844,102,14381.150011
552.513963,105,14381.601641
447.88931,96,14381.985384
855.890432,157,14382.594178
360.42544,74,14382.817315
419.043739,77,14383.067744
633.622737,125,14383.579243
586.049965,110,14384.044997
502.877919,104,14384.330515
427.187221,82,14384.541663
640.691137,133,14385.023523
545.611787,111,14385.307203
541.511954,103,14385.735464
521.824968,102,14386.144483
512.072734,104,14386.594105
429.557151,87,14387.061315
486.910094,93,14387.543417
350.972361,70,14396.301115
570.090069,110,14396.77098
326.017851,72,14397.060329
446.245555,88,14397.452853
564.789475,106,14397.918291
364.329073,67,14398.152615
348.722726,73,14398.415543
472.088221,89,14398.861315
631.653143,120,14399.513957
467.460485,100,14400.03331
541.270212,98,14400.457048
557.765773,104,14400.915277
433.769877,83,14401.282295
375.939037,73,14401.596221
503.24034,93,14401.989116
487.635496,99,14402.438519
590.940128,104,14402.87655
722.284888,146,14403.409246
591.653308,119,14403.920734
388.153097,77,14404.142842
475.107809,88,14404.482389
604.762824,133,14412.995193
828.257053,159,14413.695965
628.367536,123,14414.018124
518.435973,99,14414.42428
480.361346,98,14414.835836
451.278728,92,14415.236196
398.549714,79,14415.579814
155.785837,30,14415.697769
556.740728,118,14416.189954
438.215602,86,14416.562456
532.539196,101,14416.976127
437.788055,91,14417.343747
492.647194,96,14417.796626
625.921915,127,14418.260134
507.447829,95,14418.60181
530.609263,101,14418.996588
712.05644,154,14419.705719
548.699355,113,14420.156679
472.858006,94,14420.557097
516.688811,103,14420.981505
440.376632,87,14429.94158
553.504983,116,14430.428445
510.070704,97,14430.832376
765.007987,152,14431.454253
432.291503,86,14431.825304
444.580887,96,14432.249346
588.576963,125,14432.760734
423.224924,82,14433.125417
509.551628,101,14433.579359
500.08585,92,14433.964099
380.861947,77,14434.294901
386.623058,72,14434.592467
838.686729,168,14435.300659
633.58245,134,14435.853331
431.947731,82,14436.198548
770.868111,148,14436.985761
489.859401,108,14437.504331
348.238495,71,14437.802987
436.567981,95,14438.198112
493.915763,105,14446.626374
549.544019,105,14447.128026
477.794716,97,14447.617132
310.839028,58,14447.861269
325.869378,71,14448.091325
144.452888,30,14448.23259
467.463697,90,14448.613043
675.070546,141,14449.221684
574.683174,118,14449.721689
477.260856,92,14450.117075
314.37484,59,14450.376289
438.181601,84,14450.733768
394.312404,86,14451.099213
507.402247,91,14451.465347
510.47748,107,14451.938702
437.799984,81,14452.296857
416.46262,79,14452.555107
452.027192,102,14452.894593
873.692858,173,14453.560271
392.772857,78,14453.887757
383.641651,81,14454.170528
461.855539,100,14454.55342
536.245479,106,14455.002549
490.849439,106,14463.216081
512.815127,99,14463.646914
410.30377,77,14463.954144
493.96767,107,14464.404799
459.188961,89,14464.796549
478.264343,92,14465.220628
620.419245,117,14465.778147
649.355402,131,14466.352896
366.703132,74,14466.67251
447.684973,84,14467.008766
480.691048,95,14467.351659
576.834199,110,14467.798235
552.534681,106,14468.241717
1281.397082,259,14469.352224
628.6018,118,14469.932973
601.314039,119,14470.47557
556.428986,103,14470.925927
555.058935,115,14471.329185
435.767711,92,14479.910077
504.636851,96,14480.316188
529.417559,101,14480.770663
682.420275,126,14481.410226
425.590097,78,14481.781945
433.678329,82,14482.141973
927.20752,180,14482.883886
540.196123,102,14483.323374
348.630924,79,14483.639053
171.1904,34,14483.787443
573.424361,132,14484.330005
421.67264,94,14484.721478
420.85415,73,14485.030023
188.903162,37,14485.2091
629.000837,130,14485.758734
433.133801,97,14486.19652
727.970689,131,14486.877214
414.22887,91,14487.277413
389.426286,75,14487.496335
477.027023,104,14487.981344
377.801141,71,14488.256088
506.714023,97,14488.67292
417.738389,83,14497.396975
739.234058,142,14497.96495
574.37592,120,14498.333135
460.026106,87,14498.587984
404.490957,90,14498.881995
417.656705,92,14499.169971
575.104504,116,14499.58779
706.817199,137,14500.174283
584.066859,124,14500.633666
533.273517,98,14501.050969
428.159392,77,14501.376521
558.195966,104,14501.80843
585.897729,125,14502.369896
488.947661,101,14502.801819
355.759248,79,14503.132681
525.797835,100,14503.549102
448.167878,77,14503.810373
477.105927,100,14504.273294
457.060455,87,14504.611687
558.434797,109,14505.079693
484.631165,95,14513.929275
418.472028,88,14514.262693
447.963951,79,14514.591427
439.800992,85,14514.946808
343.032422,65,14515.215091
464.793325,101,14515.663594
535.900752,101,14516.080127
581.306837,121,14516.599882
483.81556,102,14517.124053
503.262006,98,14517.529963
334.932821,74,14517.890872
503.57734,95,14518.363279
530.513947,101,14518.803912
461.243278,84,14519.142619
784.538437,156,14519.811641
695.512377,139,14520.396815
533.290382,103,14520.837963
400.587885,72,14521.165919
447.681667,94,14521.520993
520.802562,98,14521.922328
544.824148,99,14522.476272
389.25828,83,14530.780128
343.485332,71,14531.08433
467.082921,98,14531.49821
519.499785,97,14531.833613
413.234662,80,14532.091164
482.227689,101,14532.446238
692.646961,133,14533.003189
347.746593,75,14533.34244
606.388833,114,14533.882492
425.176558,80,14534.225847
584.020698,106,14534.671028
531.490337,112,14535.192125
603.682979,120,14535.576921
459.433633,84,14535.856809
842.833742,171,14536.526464
380.433642,79,14536.849971
430.879311,81,14537.186095
768.573092,144,14537.794684
200.092287,38,14537.982179
413.355436,89,14538.341324
443.916456,96,14546.945163
568.024667,107,14547.518385
483.446501,93,14547.97663
626.078411,124,14548.487231
455.832689,89,14548.893642
221.563475,42,14549.076649
553.895147,116,14549.475951
411.535064,88,14549.739742
412.577098,84,14550.040221
634.411342,123,14550.519518
479.412373,98,14550.965582
445.045561,85,14551.323425
575.209919,108,14551.805044
596.609423,115,14552.282446
585.2431,114,14552.764109
417.24063,87,14553.141786
735.506227,150,14553.771405
426.017813,79,14554.105605
519.770099,97,14554.511848
452.143975,95,14554.926038
615.785796,126,14555.552064
336.562611,67,14564.285512
509.750289,96,14564.700209
415.652567,80,14565.0671
602.61579,124,14565.652707
454.471942,92,14566.061727
529.59628,102,14566.491067
489.732789,94,14566.891212
357.93955,72,14567.196364
415.94923,88,14567.588054
467.779542,95,14567.99268
647.999431,123,14568.560381
435.869018,86,14568.908883
477.18271,89,14569.283036
507.782691,98,14569.69721
545.339927,112,14570.218227
400.154495,76,14570.548648
399.258828,85,14570.895779
481.271118,91,14571.275275
517.277503,109,14571.715312
562.197458,120,14572.239441
627.73094,121,14572.845905
459.998657,98,14581.509769
477.241069,99,14581.918576
439.317177,89,14582.174392
387.975975,74,14582.374058
319.793665,62,14582.619524
333.253964,69,14582.880349
710.861951,132,14583.366333
448.320124,84,14583.715153
513.754999,105,14584.118201
433.456972,94,14584.479035
415.202275,80,14584.856631
616.254521,124,14585.46342
498.644128,99,14585.88679
589.001185,125,14586.405429
364.087509,74,14586.732963
410.268346,75,14587.0451
529.703086,100,14587.464739
470.242122,100,14587.769262
543.31287,94,14588.16743
449.96302,85,14588.446468
608.920878,116,14588.99547
527.776192,99,14589.405021
407.344919,77,14597.956596
391.414306,72,14598.262163
453.806696,93,14598.655752
575.798346,111,14598.971385
555.537617,106,14599.36911
492.867446,103,14599.716
438.062974,83,14600.008863
612.133745,117,14600.507889
301.893261,64,14600.781764
498.645821,97,14601.186492
553.71711,109,14601.645546
488.502392,94,14602.045018
776.232245,167,14602.731579
512.919165,108,14603.225753
531.014452,112,14603.697916
424.86237,93,14604.084235
647.533564,121,14604.576643
350.994048,69,14604.824319
589.347729,114,14605.239924
600.497929,111,14605.699758
383.739676,69,14613.847491
200.339434,40,14614.018436
407.47628,91,14614.377868
370.991387,67,14614.629509
430.242815,79,14615.007583
483.424443,96,14615.369391
580.425866,109,14615.850325
434.716304,84,14616.130372
505.259165,98,14616.548953
459.719188,85,14617.001316
508.511904,97,14617.510998
483.381117,100,14617.937997
675.135099,140,14618.569367
342.419657,64,14618.847336
585.482948,111,14619.30828
430.531412,96,14619.697293
404.364087,85,14619.970987
378.036279,69,14620.271148
402.930825,75,14620.57979
380.804694,76,14620.880868
483.52988,93,14621.279388
332.355138,64,14621.558541
468.166817,86,14621.908336
567.214154,106,14622.361119
445.398904,85,14630.889388
584.244872,114,14631.398492
398.483526,79,14631.728173
524.547825,108,14632.200936
487.797411,96,14632.599044
439.12564,82,14632.95497
589.786115,111,14633.470501
434.854999,85,14633.943559
282.952718,54,14634.223556
304.821384,67,14634.629695
582.71837,118,14635.228225
493.676136,89,14635.672026
380.937403,81,14636.0152
173.567961,33,14636.146604
523.402026,108,14636.594626
486.163344,101,14637.022956
577.383702,109,14637.481927
538.697476,117,14638.023747
371.581056,76,14638.322273
378.150308,72,14638.636048
470.72881,88,14639.026993
478.947294,103,14639.444363
489.448326,95,14648.31073
417.7735,86,14648.642276
437.445497,86,14649.031732
383.454924,72,14649.249301
459.60348,88,14649.582416
510.160117,101,14649.939818
523.578595,98,14650.191246
910.776454,176,14650.884207
562.763421,120,14651.390928
366.949641,70,14651.694035
585.898077,118,14652.188336
498.444662,109,14652.664813
610.645732,119,14653.247888
730.462152,140,14653.739178
636.110504,146,14654.317162
538.543182,94,14654.754605
622.052848,116,14655.24422
591.666589,114,14655.716461
547.324303,110,14656.147619
389.775587,75,14656.428447
748.009085,158,14664.684394
684.778199,123,14665.046444
367.976204,82,14665.290918
443.759203,82,14665.539865
498.76263,89,14665.935433
510.951632,104,14666.363841
381.174518,83,14666.641301
605.93548,128,14667.172151
649.67229,123,14667.680322
362.969176,73,14667.976047
555.28765,108,14668.375378
215.954873,42,14668.551437
598.630744,127,14669.110368
473.676075,89,14669.49829
405.91959,80,14669.80627
417.144816,81,14670.11732
598.54749,110,14670.562086
594.119459,121,14671.103234
979.545805,192,14671.837393
423.844985,79,14680.516887
545.196235,95,14680.889217
513.830708,110,14681.446678
491.137037,96,14682.032647
504.302631,106,14682.567562
477.406505,90,14682.888351
585.444051,104,14683.258682
483.414008,90,14683.520313
393.466564,85,14683.868701
421.677475,78,14684.101906
476.804508,87,14684.356449
662.044316,124,14684.823586
408.005454,76,14685.089839
390.89305,71,14685.396038
383.597083,68,14685.693852
406.391931,78,14686.040955
723.851816,132,14686.607719
516.208511,100,14687.038715
602.787351,115,14687.531713
526.178938,101,14687.966575
174.288884,34,14688.096931
371.373431,69,14688.376342
373.519708,77,14688.714321
632.205033,130,14697.654917
475.133463,92,14698.026072
412.023122,85,14698.391379
437.443626,83,14698.683529
443.356883,85,14698.968247
683.433965,138,14699.483844
403.296037,77,14699.749286
459.651344,102,14700.174887
368.391178,79,14700.499325
350.027367,66,14700.702873
282.196486,55,14700.956872
497.285023,94,14701.375736
475.398544,94,14701.748784
492.859761,94,14702.150022
405.509466,77,14702.521233
457.771529,82,14702.791764
544.141735,118,14703.201404
530.204299,99,14703.58636
408.146576,90,14703.967344
524.812469,101,14704.399205
522.169225,95,14704.808507
371.095585,80,14705.178012
368.55006,76,14713.319083
390.26918,77,14713.638402
415.817415,75,14713.939927
465.495912,86,14714.299617
495.666373,111,14714.757013
556.277649,106,14715.211357
440.049714,94,14715.606581
500.680471,98,14715.964277
447.646453,83,14716.325357
426.491017,82,14716.667631
460.504617,92,14717.182282
814.40722,154,14718.004841
479.466256,86,14718.413947
529.168237,101,14718.974988
568.73898,112,14719.441831
804.953079,172,14720.197196
593.088215,119,14720.581136
480.829023,97,14720.995171
715.91137,134,14721.538879
429.937207,80,14721.887039
512.860141,98,14730.529754
212.12343,41,14730.707265
461.985504,97,14731.120075
962.566591,188,14731.912767
417.004232,79,14732.254696
483.654579,116,14732.675162
457.813148,97,14732.958403
474.856527,100,14733.392696
488.417078,103,14733.807617
421.199375,81,14734.157243
681.205858,126,14734.688841
502.157785,98,14735.114842
480.405712,93,14735.504894
601.486364,116,14736.047985
542.285397,102,14736.489248
555.423838,123,14737.06446
455.280996,97,14737.558838
533.220454,97,14738.018353
495.222593,94,14738.512517
488.350184,89,14738.808567
397.356352,84,14739.076127
482.767849,91,14747.552782
577.759913,109,14748.116006
497.224547,95,14748.489386
468.199668,87,14748.8517
575.113002,112,14749.434503
346.34186,76,14749.772072
584.319747,108,14750.267783
666.581505,129,14750.870328
436.060072,98,14751.291453
406.650125,76,14751.618134
440.632658,94,14752.034928
591.345556,110,14752.514158
582.477765,119,14753.034268
363.317081,70,14753.234683
715.903502,148,14753.84332
452.544887,86,14754.117642
325.436153,62,14754.363699
475.777539,90,14754.83056
706.552206,153,14755.476241
543.776974,114,14755.943777
517.418824,100,14765.108866
422.566059,87,14765.511276
747.414579,145,14766.125668
666.098305,137,14766.726248
510.81265,96,14767.147059
544.158923,113,14767.649025
470.839512,85,14768.101044
527.721896,113,14768.52951
519.316334,101,14768.945621
785.599653,156,14769.560561
398.361396,76,14769.875471
640.307476,139,14770.464205
548.150098,117,14771.001192
621.103512,123,14771.526675
558.571082,115,14771.917346
476.487257,91,14772.214834
752.803138,146,14772.702067
534.316818,117,14773.344692
536.454606,111,14781.893023
408.826054,77,14782.246509
426.956476,84,14782.504583
461.153333,99,14782.91587
362.578976,67,14783.162668
405.087288,77,14783.467649
480.131876,108,14783.946022
376.581303,75,14784.339437
363.517635,69,14784.65543
420.839152,78,14784.986218
385.120468,79,14785.329761
397.399469,81,14785.682062
596.547167,114,14786.154798
529.804096,114,14786.590883
457.657956,92,14786.872829
398.17146,79,14787.096607
544.99817,104,14787.503542
645.666637,120,14788.027176
440.915663,81,14788.247625
716.496085,141,14788.846123
472.606575,90,14789.208511
391.684348,75,14789.449074
454.214901,88,14798.004464
449.173578,85,14798.38907
400.123139,74,14798.653626
425.165699,93,14798.956311
540.448338,111,14799.412766
630.804742,130,14799.861804
399.620541,73,14800.200261
543.125801,105,14800.570133
539.167617,117,14801.048747
537.486201,104,14801.471443
336.262592,69,14801.705088
414.152022,89,14802.077764
476.346065,92,14802.45978
422.136741,87,14802.882569
522.693503,101,14803.255173
452.407988,95,14803.712525
383.772278,73,14803.995504
474.026488,97,14804.383811
263.292692,52,14804.546429
462.377824,87,14804.862736
487.336438,103,14805.213043
700.39941,144,14805.810214
465.344207,91,14814.589714
499.057214,99,14815.003667
468.37659,89,14815.300923
586.624823,116,14815.809534
442.954313,95,14816.220102
445.750148,82,14816.565038
479.852798,88,14816.962113
524.504773,110,14817.397806
499.421596,98,14817.772134
348.098439,64,14817.972005
571.119824,102,14818.317515
408.881041,78,14818.589607
520.351364,116,14819.072858
572.117835,119,14819.538079
480.972151,104,14820.011372
525.263158,98,14820.324656
349.703154,74,14820.664177
415.46173,83,14820.988647
436.162495,83,14821.309946
305.971312,59,14821.501244
629.035731,114,14821.82864
562.493619,103,14822.148153
681.66799,141,14830.634958
341.951327,62,14830.920382
457.662318,84,14831.238547
664.424945,145,14831.827864
488.379945,90,14832.211455
500.054452,99,14832.53877
364.741413,83,14832.869418
563.485963,123,14833.385413
663.49097,130,14833.867587
492.271749,110,14834.330304
621.056433,120,14834.827594
421.842294,84,14835.18752
525.577465,105,14835.600866
366.500562,76,14835.860896
164.116341,32,14836.016023
690.021332,127,14836.371778
267.639702,52,14836.523663
457.255561,89,14836.795797
400.73889,75,14837.072636
573.592191,116,14837.494344
461.642434,86,14837.819557
190.184647,36,14837.964592
420.650687,92,14846.630591
428.29453,79,14846.995418
509.662475,109,14847.379938
398.832388,76,14847.700147
570.705936,114,14848.187847
384.875669,75,14848.501653
502.802108,104,14848.978452
538.805489,106,14849.428691
405.914649,76,14849.755188
489.369472,95,14850.18654
452.379489,88,14850.569297
615.032758,117,14851.155085
648.903119,132,14851.722872
538.655118,105,14852.193186
520.727729,109,14852.667949
535.797406,106,14853.06048
445.03479,88,14853.377543
401.440135,87,14853.790523
471.710024,91,14854.116058
665.69733,133,14854.69873
391.241867,76,14862.869971
709.045418,138,14863.396847
427.098403,81,14863.740795
436.158856,87,14864.115525
429.494693,82,14864.455934
514.302139,98,14864.866652
471.003867,102,14865.287616
655.260345,134,14865.983246
523.582937,107,14866.538
628.183218,116,14867.148507
526.253667,104,14867.591943
459.835065,98,14868.008282
385.258715,70,14868.316324
565.145237,113,14868.797407
421.569808,84,14869.158062
576.409919,109,14869.633639
467.536979,91,14870.028959
466.070057,91,14870.39963
497.311786,102,14870.763024
577.144281,118,14871.292909
161.100614,32,14871.425712
486.71787,95,14879.766294
493.224806,95,14880.242196
409.192394,80,14880.652819
450.921919,85,14881.004554
673.027439,125,14881.53444
465.531314,95,14881.94075
464.72196,90,14882.249141
538.796385,123,14882.744637
592.808977,126,14883.195833
501.780575,96,14883.604894
337.350275,63,14883.907941
513.098114,99,14884.294155
450.647001,85,14884.619343
718.205573,138,14885.137351
393.977755,76,14885.450439
483.121846,91,14885.861971
489.146145,93,14886.277888
773.660667,160,14886.93111
523.308352,97,14887.347261
344.910958,77,14887.676943
453.467426,87,14888.055201
590.509455,127,14896.479521
505.501449,103,14896.815067
376.367409,80,14897.169082
564.834842,107,14897.608934
753.060115,147,14898.223611
528.79675,98,14898.661588
592.001787,122,14899.170908
357.269266,78,14899.427161
499.214929,105,14899.755112
938.474197,184,14900.568138
464.362099,84,14900.909334
422.22102,78,14901.246149
410.303467,78,14901.582585
547.267046,102,14902.008767
369.543205,69,14902.306469
388.044806,87,14902.682515
185.76831,36,14902.83647
447.164439,83,14903.182838
417.813817,86,14903.553304
367.795294,71,14903.828655
597.579374,117,14904.352961
413.721176,79,14912.768304
771.670646,155,14913.39988
566.213744,119,14913.830603
424.892115,81,14914.252327
465.600518,98,14914.8143
408.018757,76,14915.131272
533.757252,98,14915.545755
609.605729,118,14916.031899
461.442334,87,14916.423252
403.916735,86,14916.884184
842.477854,173,14917.603073
355.443616,68,14917.895947
364.788479,71,14918.18118
499.054787,102,14918.594118
488.082025,95,14918.978525
588.995236,119,14919.40642
1035.79108,206,14920.250041
480.384802,95,14920.711469
477.688081,102,14921.187241
569.951635,106,14929.851286
430.846685,82,14930.181348
480.194429,102,14930.554769
530.316248,103,14930.984957
385.549372,76,14931.221043
170.566844,34,14931.39882
440.344542,88,14931.805116
865.669643,174,14932.419376
149.491193,29,14932.567578
465.529247,99,14932.905638
443.110492,85,14933.218667
419.047415,84,14933.482507
573.411222,111,14933.963071
308.742198,58,14934.223537
409.612296,89,14934.688513
510.588683,100,14935.168389
461.139694,100,14935.526782
442.748967,87,14935.935897
722.425563,146,14936.658767
501.703606,91,14937.102741
580.549227,120,14937.747563
507.707074,93,14938.220831
448.171324,85,14946.901928
670.477857,135,14947.280046
411.266467,76,14947.522142
274.134522,52,14947.702602
485.621724,100,14948.148115
584.113323,109,14948.593244
431.570197,93,14948.974281
479.868475,91,14949.416118
632.595262,119,14950.033171
623.157591,127,14950.664636
535.782253,105,14951.044151
517.757315,103,14951.490608
887.530401,174,14952.222758
433.202398,84,14952.609259
427.609586,80,14952.935175
499.117792,103,14953.291709
537.113818,117,14953.81129
370.957642,79,14954.117872
462.719099,91,14954.447855
638.800017,128,14954.938306
447.002007,87,14963.807106
514.687991,98,14964.263392
376.255734,76,14964.600646
343.856187,74,14964.924423
523.723583,102,14965.364658
509.54304,98,14965.774022
793.879219,165,14966.452834
506.283796,110,14966.865982
644.667184,125,14967.31859
453.597307,86,14967.604893
457.667457,98,14967.965328
603.389892,119,14968.4372
577.511664,114,14968.992216
414.565558,77,14969.312516
494.389938,96,14969.726907
409.050682,87,14970.090054
432.879963,92,14970.484462
633.314204,122,14970.950225
489.354503,97,14971.367639
424.083708,81,14971.691189
480.149921,89,14972.072419
498.93981,93,14980.625298
449.810552,83,14981.001758
431.845937,87,14981.452856
496.929524,96,14981.934901
454.352051,103,14982.405191
403.654723,74,14982.666956
503.012667,98,14983.097821
461.544557,103,14983.557645
466.954338,100,14983.995981
235.516219,45,14984.190188
516.638608,101,14984.550706
398.888183,85,14984.896351
802.392149,153,14985.517952
1069.179743,227,14986.523309
525.415398,102,14986.963285
449.16266,92,14987.327021
654.595565,122,14987.864182
403.107018,90,14988.299754
506.756218,96,14988.763292
437.132531,82,14989.206045
532.963424,106,14997.888492
507.15942,107,14998.322166
812.616503,160,14999.051567
586.213955,113,14999.442275
436.846392,84,14999.862283
379.613734,73,15000.148337
394.959469,90,15000.527711
399.018559,76,15000.855464
511.250204,101,15001.415816
640.007815,135,15002.069419
529.156556,104,15002.593163
601.040906,124,15003.013859
400.345653,88,15003.375597
602.598054,136,15003.981843
519.994097,100,15004.407806
472.839588,96,15004.836115
335.418597,70,15005.122422
429.791124,90,15005.493425
399.355644,77,15005.814873
369.712219,71,15006.119257
424.746516,86,15006.403721
524.27897,97,15015.182521
626.394785,120,15015.718554
269.358383,55,15015.998186
642.197325,120,15016.486543
342.272201,73,15016.789785
719.595318,147,15017.40665
478.139848,91,15017.772958
518.761717,108,15018.267534
460.291361,89,15018.532728
537.684191,106,15018.891434
677.775808,133,15019.458099
720.590335,142,15020.064047
632.869348,115,15020.559661
483.715798,95,15020.976782
733.717802,138,15021.568334
546.414611,108,15022.026204
510.736948,95,15022.453834
350.697294,76,15022.783367
415.808562,87,15023.162335
525.700586,100,15031.774682
559.00895,109,15032.226458
421.983085,92,15032.741498
383.418113,80,15033.112073
417.483194,86,15033.41147
486.581194,92,15033.793883
448.401316,88,15034.174159
481.431244,101,15034.601367
448.778707,96,15035.016367
504.151091,89,15035.394848
842.197462,174,15036.129151
333.687727,64,15036.29028
387.96248,78,15036.555992
426.736831,91,15036.926861
379.664687,70,15037.192042
223.315561,42,15037.367813
481.944565,107,15037.948732
875.7108,193,15038.71926
582.844609,128,15039.276713
465.603401,91,15039.736646
465.187205,94,15040.139977
544.552768,113,15048.744989
716.338746,139,15049.335402
425.442879,80,15049.566505
463.583525,90,15049.957131
547.55286,114,15050.50541
401.183612,79,15051.015565
500.058053,95,15051.505398
523.749938,102,15051.93443
485.74239,93,15052.341444
454.293294,85,15052.665462
695.09329,141,15053.241318
396.423664,73,15053.567927
415.297782,84,15053.908914
605.783189,119,15054.422751
502.799044,95,15054.764275
331.45648,71,15055.071765
442.916521,84,15055.42695
494.801455,105,15055.881416
384.008337,70,15056.172407
465.664068,101,15056.622633
563.184782,118,15057.126014
514.576058,115,15065.201764
365.651626,76,15065.512463
590.351223,113,15066.003778
522.727641,98,15066.416028
625.438327,128,15066.94887
451.204613,84,15067.279392
419.087582,77,15067.61069
604.90854,115,15068.013902
444.576268,99,15068.368711
727.958523,139,15068.990494
322.872638,61,15069.315273
655.316955,138,15070.019381
409.988099,79,15070.355587
522.4026,96,15070.722772
957.129217,192,15071.53582
520.331327,99,15071.968488
586.240023,112,15072.399889
419.868895,82,15072.731275
520.176434,110,15073.226065
435.75128,95,15081.572879
468.997841,99,15082.083913
558.851107,111,15082.680225
423.565705,79,15082.992675
605.675162,126,15083.496084
709.04167,150,15084.028177
459.51292,90,15084.335372
509.883255,100,15084.760467
600.855217,113,15085.271589
417.857711,87,15085.737201
421.799615,81,15086.079456
422.534346,82,15086.340468
431.867828,85,15086.65719
553.5522,110,15087.128364
559.637692,109,15087.685555
643.43608,123,15088.144065
443.524613,83,15088.483777
638.544672,117,15089.012916
657.060526,129,15089.531451
366.628561,78,15089.837927
429.514192,91,15097.988499
344.136127,64,15098.171667
487.617946,94,15098.462891
469.673645,90,15098.73049
410.27456,90,15099.035333
485.604854,87,15099.321191
485.757275,101,15099.687993
355.694883,64,15099.865429
524.281748,96,15100.215265
574.514223,105,15100.648497
409.864591,80,15100.970774
597.639719,119,15101.422977
485.486353,103,15101.800174
486.131179,94,15102.188929
486.523733,94,15102.600831
492.638746,93,15102.979886
353.225095,68,15103.277358
578.821284,116,15103.762251
363.828072,75,15104.091502
421.486079,92,15104.480601
501.812185,96,15104.88978
597.086911,111,15105.418988
374.614281,76,15105.736065
523.13775,101,15113.93669
553.425528,108,15114.343884
398.604089,82,15114.655777
490.149707,95,15115.16286
547.590503,107,15115.655519
493.644544,96,15116.019214
622.085765,120,15116.514078
622.450347,123,15117.006632
450.499937,82,15117.22954
503.771663,105,15117.605424
528.596083,113,15118.043933
548.241047,101,15118.428583
413.210176,79,15118.637319
386.796513,84,15118.863928
675.545734,143,15119.496747
524.136167,112,15119.853261
622.069727,121,15120.470419
155.78035,32,15120.622571
393.939653,85,15121.046264
575.831523,116,15121.512308
479.845009,101,15130.483696
484.254569,106,15131.047043
450.818829,96,15131.472959
384.885823,83,15131.828522
467.990278,89,15132.20273
389.892106,74,15132.501244
373.335362,80,15132.839273
608.073626,117,15133.339648
420.490342,90,15133.722765
510.716389,96,15134.119803
566.615358,118,15134.624558
582.390645,120,15135.110757
304.983162,58,15135.358559
542.021081,106,15135.797067
557.251717,114,15136.269376
464.34573,95,15136.666683
503.48222,107,15137.101123
425.875097,89,15137.483725
478.375414,98,15137.883843
437.669349,77,15138.198511
685.138989,138,15138.74868
487.482266,95,15147.454901
444.256135,84,15147.823824
223.447018,44,15148.011902
431.474322,81,15148.313358
592.752115,117,15148.872641
385.887175,76,15149.09654
358.644749,79,15149.376069
641.696466,131,15149.773062
165.493724,32,15149.900039
566.014415,116,15150.3048
499.470851,94,15150.694762
848.460538,167,15151.395241
560.79085,124,15151.932873
569.563694,117,15152.356423
388.023753,72,15152.654435
440.311174,91,15153.039359
521.988081,108,15153.500511
537.692519,104,15154.042131
604.247276,129,15154.614171
426.495733,93,15154.935946
775.514018,170,15164.2571
389.210699,73,15164.482764
407.402271,85,15164.840799
552.448135,107,15165.291034
456.413025,97,15165.696161
503.546288,94,15166.079732
680.084769,129,15166.629421
439.001237,87,15166.985907
496.465565,101,15167.400138
940.513378,195,15168.212369
637.360646,129,15168.696037
364.856615,77,15169.041927
472.902758,90,15169.405139
633.031924,123,15169.921611
388.097794,75,15170.183398
773.244375,149,15170.899523
642.85832,126,15171.398447
489.720496,95,15171.800259
583.345344,110,15172.251422
507.444872,98,15181.060625
