#{"t_start": 1533450988.1650672, "env_id": "Humanoid-v2"}
r,l,t
551.888275,112,2345.270308
551.261783,112,2345.487775
525.732022,95,2345.674266
626.962976,135,2345.946236
442.058955,85,2346.109885
496.627828,93,2346.290727
504.752669,98,2346.482109
563.509589,106,2350.179586
419.382098,79,2350.332947
543.879986,107,2350.537502
623.67126,132,2350.794936
634.557099,138,2351.070312
387.40248,72,2351.211681
490.364395,98,2351.405885
542.250828,102,2351.601444
617.996731,127,2351.848854
557.32327,107,2352.050841
502.74901,99,2352.231906
532.942884,105,2352.36732
542.00508,102,2352.495748
514.562502,99,2352.657927
438.888686,79,2352.777372
470.031937,105,2352.954485
568.019062,121,2353.148329
464.192792,89,2353.294041
655.983314,122,2353.47721
518.19915,96,2357.133279
568.611821,125,2357.394814
441.615479,88,2357.5702
446.277837,84,2357.737298
446.846327,87,2357.912281
497.63408,98,2358.101878
644.00804,128,2358.346083
567.589317,111,2358.56775
448.195134,87,2358.739743
676.00434,134,2358.997216
525.949112,104,2359.198068
721.785214,156,2359.507914
489.85001,90,2359.681438
529.267876,100,2359.861036
503.566376,108,2360.04479
381.401713,72,2360.161191
406.644002,87,2360.320451
351.779167,74,2360.439547
469.657157,87,2360.591846
522.013905,98,2360.748927
604.381058,113,2360.939513
362.0101,68,2364.445935
518.552977,100,2364.606833
454.257364,83,2364.751303
667.640263,125,2364.964096
564.533519,104,2365.143725
366.053655,71,2365.249643
606.256526,114,2365.443092
537.292026,104,2365.646277
394.272129,73,2365.78706
492.213396,95,2365.969818
596.80282,131,2366.231831
575.054168,112,2366.44956
483.237634,89,2366.620359
427.048589,88,2366.797379
677.893759,133,2367.057371
520.219342,95,2367.240259
482.737795,90,2367.415489
514.494665,98,2367.61497
663.941908,129,2367.86688
496.354465,92,2368.050177
339.457725,64,2368.175918
519.96533,108,2371.847792
465.998698,88,2371.987641
511.362256,96,2372.145202
525.450477,98,2372.313799
661.034606,142,2372.554487
830.39686,160,2372.805848
406.554951,75,2372.922205
685.06515,135,2373.1139
436.002639,82,2373.232143
525.530297,100,2373.380461
501.552286,98,2373.544631
533.180407,109,2373.707357
446.320822,84,2373.818751
513.619843,102,2373.990105
780.60911,147,2374.237489
497.730014,104,2374.447287
524.497397,101,2374.639757
390.249105,75,2374.787312
557.557491,104,2374.990164
638.953998,136,2378.676111
467.640853,88,2378.816999
406.242614,81,2378.959744
401.396505,76,2379.086236
444.527854,85,2379.235628
367.889607,71,2379.348137
596.612522,114,2379.529734
680.043992,153,2379.75911
436.415908,87,2379.896026
526.268707,107,2380.057209
612.972076,116,2380.250267
580.52615,126,2380.452323
482.887206,102,2380.596454
471.346372,103,2380.749939
415.055325,77,2380.88186
478.422196,86,2381.021317
720.650674,158,2381.286152
465.53864,86,2381.426044
456.07202,86,2381.563779
454.938139,87,2381.71238
459.83209,93,2385.22205
762.109618,139,2385.491947
527.181126,103,2385.692719
446.032716,94,2385.882118
490.217146,98,2386.073431
842.579091,175,2386.415016
455.581427,84,2386.57953
487.455762,91,2386.75101
470.513321,102,2386.955573
499.01752,111,2387.171189
455.891437,99,2387.368747
542.076899,104,2387.572709
346.77097,68,2387.706513
576.631719,114,2387.932607
476.258247,100,2388.109443
487.967498,96,2388.2596
563.141814,103,2388.420439
447.500311,84,2388.54848
429.311819,84,2388.683708
459.361144,85,2388.81393
434.425384,84,2388.94387
536.904891,112,2392.512424
565.521248,101,2392.678623
694.108774,138,2392.898438
481.917013,90,2393.053961
448.480921,86,2393.199774
441.807988,84,2393.333845
580.60328,113,2393.51978
497.093228,107,2393.687873
608.398667,115,2393.887739
529.004768,103,2394.063919
386.63065,73,2394.18549
528.792973,102,2394.361745
466.805578,88,2394.498556
678.808718,142,2394.7422
568.342872,110,2394.912713
539.965014,103,2395.075128
476.74335,88,2395.219813
383.710359,80,2395.356313
392.044038,73,2395.479118
478.361727,90,2395.621583
534.453938,101,2399.189753
612.172209,133,2399.385262
495.30297,93,2399.52804
548.056061,104,2399.68416
402.075267,79,2399.804285
611.218495,124,2399.992764
609.210579,126,2400.180194
573.176489,107,2400.343698
552.084843,116,2400.526331
570.591575,111,2400.692688
726.615159,148,2400.925023
586.190278,112,2401.092915
380.444825,73,2401.208097
385.852,74,2401.322904
493.933435,93,2401.477192
495.920218,103,2401.649178
643.024683,130,2401.850203
443.023809,82,2401.98643
472.61497,93,2402.131714
849.41897,170,2405.804342
511.821639,110,2405.980808
523.746179,101,2406.144486
586.230543,122,2406.349414
344.333893,76,2406.477484
725.351452,143,2406.705656
671.271529,126,2406.907651
438.341693,89,2407.052309
531.248079,101,2407.226789
629.343045,115,2407.414816
354.60842,70,2407.522902
457.223495,84,2407.673311
758.303773,155,2407.912388
669.232994,141,2408.125535
453.92338,86,2408.260113
452.316617,82,2408.389637
370.465094,84,2408.506004
869.387855,171,2408.796544
429.596209,89,2408.929093
557.091514,101,2412.555493
379.647076,73,2412.696797
376.308515,75,2412.841465
438.383475,96,2413.036169
548.120016,106,2413.2435
528.610568,101,2413.441918
632.015911,123,2413.677513
348.94589,70,2413.814638
440.837472,86,2413.980915
454.507025,100,2414.177129
728.109315,142,2414.451193
535.112837,100,2414.642092
434.994625,91,2414.823116
518.035576,99,2415.014353
505.697283,96,2415.174699
433.263608,92,2415.322729
660.357753,130,2415.542057
622.943128,120,2415.743338
537.906789,105,2415.936014
479.890009,99,2416.103504
511.25173,95,2419.606096
390.856956,84,2419.747455
581.437495,125,2419.948564
434.745198,78,2420.065105
464.705617,90,2420.219182
628.649829,120,2420.440793
454.542123,87,2420.608011
447.3553,84,2420.770786
514.717058,99,2420.964345
586.695864,118,2421.207135
472.767092,87,2421.378862
591.928957,112,2421.600457
552.562545,104,2421.806631
584.092548,111,2422.02867
506.249743,103,2422.239477
743.324097,140,2422.517983
482.452748,91,2422.696613
401.492088,89,2422.877046
476.96151,97,2423.07486
624.536085,133,2423.350565
417.422234,94,2427.02664
543.282591,114,2427.241705
459.720818,86,2427.405775
465.734083,93,2427.580201
509.732963,106,2427.791187
516.121695,99,2427.976808
594.837491,114,2428.193989
569.707494,114,2428.42534
562.919884,105,2428.62689
704.025374,136,2428.876361
558.106312,113,2429.071262
493.783763,97,2429.239987
444.542995,80,2429.380512
499.001722,92,2429.532215
563.358109,108,2429.71923
448.550319,85,2429.871321
404.020822,76,2430.005023
636.096829,123,2430.231277
387.519833,78,2430.375011
427.792876,81,2430.516398
594.139068,110,2430.71265
533.834002,103,2434.049939
581.34602,117,2434.236181
546.631955,112,2434.411688
497.020898,94,2434.529739
419.8981,82,2434.630155
428.229797,81,2434.771004
488.040673,91,2434.931764
554.85382,102,2435.110247
627.296129,118,2435.319061
431.145638,82,2435.466832
493.831834,94,2435.637
571.29166,106,2435.810732
309.554627,62,2435.903058
449.031937,89,2436.042304
512.246505,98,2436.223611
344.846534,65,2436.335982
595.716337,117,2436.530345
399.024229,75,2436.647932
603.440081,120,2436.864597
456.482861,85,2437.011598
522.547268,117,2437.222244
631.226968,120,2440.851415
346.107662,66,2440.974386
592.463892,114,2441.197661
435.155554,94,2441.387247
539.902052,110,2441.614415
552.40496,105,2441.817829
518.308464,112,2442.036643
383.281384,87,2442.212504
482.975646,91,2442.394706
610.274811,121,2442.634296
639.216103,117,2442.858966
401.961679,84,2443.019727
762.451033,153,2443.337411
563.52404,106,2443.549632
476.254468,104,2443.761425
352.232312,73,2443.905915
599.921959,112,2444.131234
568.974698,121,2444.387625
442.816454,84,2444.552633
566.830315,125,2444.830213
492.782978,91,2448.520486
616.94955,134,2448.796609
411.219739,86,2448.962749
556.092881,109,2449.171009
577.033114,113,2449.351429
556.334446,106,2449.51441
421.619669,92,2449.650209
487.889798,94,2449.803619
437.192633,81,2449.945194
627.319129,126,2450.170202
432.211867,85,2450.311495
453.680922,86,2450.465333
383.862573,72,2450.594688
663.110384,134,2450.838909
378.935015,81,2450.980597
559.273757,105,2451.164926
451.125829,85,2451.313231
503.368203,95,2451.478198
494.148124,91,2451.638944
510.023697,97,2451.812237
547.813507,102,2455.635592
432.466855,82,2455.79503
518.549575,100,2455.984174
506.483835,97,2456.16948
378.333772,78,2456.317908
526.449056,96,2456.499747
478.444211,89,2456.673259
394.076709,86,2456.850599
348.692745,75,2456.997574
513.195294,95,2457.186213
359.039682,73,2457.327392
753.412225,142,2457.602566
449.648502,84,2457.766415
377.460018,81,2457.920819
505.939455,109,2458.13532
356.09134,77,2458.295044
418.238067,81,2458.455048
535.291915,114,2458.675718
469.712739,99,2458.850968
463.570119,98,2459.031919
528.270163,105,2459.22328
571.525452,110,2459.42134
614.938386,111,2462.908936
593.543774,115,2463.131793
462.466973,99,2463.318166
575.077627,107,2463.5053
465.448895,88,2463.645822
436.332182,95,2463.811393
389.757405,73,2463.925645
664.935303,124,2464.124395
390.491023,82,2464.283675
614.081746,122,2464.528281
756.708611,159,2464.859909
771.06896,147,2465.165124
441.903705,93,2465.359069
574.220551,118,2465.602364
720.124933,144,2465.895196
444.337347,96,2466.084019
441.029773,90,2466.269266
376.637506,78,2466.430291
539.205411,104,2466.642948
466.096198,86,2470.402192
470.370843,94,2470.544921
363.183796,81,2470.691012
441.654716,95,2470.85477
585.575406,118,2471.059693
421.707491,93,2471.228203
408.111644,76,2471.358747
552.666435,104,2471.53686
461.418338,92,2471.703638
433.827296,94,2471.871103
443.603295,83,2472.009251
460.93946,88,2472.164348
715.63193,140,2472.410696
513.130846,93,2472.569134
419.754432,83,2472.714977
781.691558,159,2472.9909
422.484771,86,2473.143142
434.378301,89,2473.301668
512.430776,103,2473.474806
445.033431,83,2473.622187
743.033173,144,2473.882531
574.527974,110,2477.741285
501.539789,92,2477.880766
522.369519,114,2478.07937
618.138434,118,2478.290945
661.46856,129,2478.512181
361.839887,78,2478.642994
612.64015,117,2478.845617
663.891134,126,2479.070776
443.84458,84,2479.213869
550.205519,108,2479.402754
440.30246,85,2479.543284
491.083416,105,2479.733703
505.969396,99,2479.901805
549.507674,115,2480.097781
508.472166,94,2480.26429
444.98803,82,2480.393617
518.025679,102,2480.563208
495.247144,93,2480.725558
374.345006,79,2480.861563
484.130021,90,2481.030244
468.494029,85,2484.578252
666.966773,130,2484.830666
627.932606,116,2485.056819
461.350822,86,2485.22687
589.64501,120,2485.461444
393.015856,86,2485.637903
484.720967,93,2485.823813
855.791588,162,2486.158586
467.58695,91,2486.337767
506.395144,98,2486.536016
502.241815,95,2486.73423
578.0024,113,2486.955454
563.875563,105,2487.163295
490.370513,89,2487.337585
475.052502,92,2487.52537
619.710915,117,2487.758053
594.020136,115,2487.993489
469.214082,93,2488.184242
395.961622,76,2488.333612
524.0498,97,2488.521819
401.24914,91,2491.973236
433.529781,94,2492.148975
394.038316,79,2492.285903
348.05421,75,2492.416588
404.408832,91,2492.574351
463.249219,87,2492.727848
537.666331,112,2492.922647
485.703532,92,2493.079679
501.22447,98,2493.258209
509.464296,96,2493.431298
541.610244,101,2493.609712
391.068338,76,2493.745599
695.028169,129,2493.96768
536.769425,102,2494.14994
607.260218,122,2494.361918
547.770491,105,2494.539445
744.17237,150,2494.817052
446.707946,83,2494.960266
581.397794,111,2495.156914
425.153348,84,2495.29654
476.827079,92,2495.444955
425.141937,79,2499.148154
420.183705,80,2499.280827
622.75011,126,2499.494265
382.335329,73,2499.612741
549.421066,100,2499.785766
683.251934,127,2499.991161
417.127109,93,2500.151118
472.246049,103,2500.327598
519.310242,100,2500.49603
457.874276,89,2500.650603
497.924182,93,2500.799273
496.47118,97,2500.982904
593.559606,108,2501.167608
323.079924,72,2501.29968
454.076991,96,2501.481627
550.507383,119,2501.690645
519.17086,97,2501.864143
470.552629,101,2502.070295
692.481,137,2502.341851
436.030561,81,2502.504857
478.83648,90,2502.68353
535.39218,103,2506.295047
505.007346,101,2506.493149
485.605495,93,2506.674651
680.192608,136,2506.944349
582.298865,114,2507.168737
494.547039,93,2507.359185
336.247849,65,2507.487157
589.892329,121,2507.733795
642.585563,126,2507.981417
470.826212,92,2508.163933
334.901595,64,2508.292674
437.252725,85,2508.461282
549.754799,104,2508.67179
400.319379,73,2508.819413
612.980179,115,2509.046461
564.687137,105,2509.254633
591.902902,132,2509.5238
445.722617,84,2509.690782
689.963804,128,2509.950513
508.891523,105,2510.162353
729.821418,141,2513.786396
435.83982,82,2513.926189
545.804298,104,2514.101469
729.235976,142,2514.351059
379.576483,81,2514.498369
341.086807,73,2514.635243
485.359213,96,2514.801321
535.723675,104,2514.981152
671.268773,121,2515.186849
411.087096,89,2515.34391
462.255716,89,2515.490035
598.481154,119,2515.701756
448.403724,85,2515.837677
705.256651,135,2516.054675
547.532944,108,2516.238313
531.925984,101,2516.393921
479.318671,102,2516.567167
610.159327,113,2516.752127
452.518457,87,2516.890011
564.000165,106,2520.635908
487.829965,92,2520.78877
594.761714,113,2520.978611
452.225335,81,2521.110324
551.668497,112,2521.304235
544.796288,104,2521.469858
367.378175,69,2521.581341
442.853356,82,2521.728035
489.843959,96,2521.881479
515.024508,114,2522.080437
419.358246,81,2522.222463
482.508707,91,2522.384516
476.892618,105,2522.578083
526.409702,95,2522.719145
730.749599,142,2522.927578
493.261754,96,2523.090435
430.41175,85,2523.228523
588.888383,112,2523.406941
516.125886,98,2523.554833
670.967557,149,2523.780226
543.557367,102,2523.93803
497.0465,92,2527.553668
652.75687,140,2527.841914
499.371441,92,2528.024871
462.687308,85,2528.19533
732.095936,138,2528.47051
743.392874,138,2528.75177
469.902488,106,2528.976178
631.693332,121,2529.218001
547.801359,103,2529.426717
521.608828,103,2529.636293
564.587653,114,2529.86917
457.580002,96,2530.064301
405.552327,76,2530.216158
451.116145,84,2530.378162
493.561061,103,2530.590771
452.290991,93,2530.779408
437.762425,88,2530.957491
483.447703,97,2531.157301
601.807674,131,2531.38134
492.084141,93,2534.803033
613.533215,116,2534.999186
533.798995,115,2535.198687
423.110015,83,2535.34227
459.715886,100,2535.527776
891.376413,189,2535.871608
522.257299,96,2536.040846
469.180391,93,2536.210357
671.324707,143,2536.467612
416.417232,86,2536.619524
747.166222,135,2536.860799
592.890166,117,2537.074635
535.36747,100,2537.246963
545.682887,109,2537.399924
444.912284,90,2537.538029
486.782213,93,2537.686799
397.30757,76,2537.795033
621.745089,117,2537.966908
498.47715,97,2538.136425
584.793688,110,2541.759986
666.110901,123,2541.95623
520.422595,103,2542.124537
589.398516,115,2542.31833
514.615375,95,2542.492451
407.153405,76,2542.616703
597.801901,125,2542.831075
423.925512,93,2542.989326
415.397223,79,2543.118495
488.718679,88,2543.262057
585.309014,109,2543.432076
377.941055,78,2543.55876
398.432065,80,2543.68017
652.901169,125,2543.869554
476.710205,103,2544.027847
630.122974,120,2544.212752
547.659746,115,2544.4093
367.179231,70,2544.539937
443.513203,92,2544.725723
481.26762,91,2544.898748
476.696044,89,2545.066132
485.555135,93,2548.562536
396.486119,85,2548.711811
597.578803,115,2548.915737
499.083069,93,2549.078038
539.81581,101,2549.256313
442.369665,84,2549.395669
446.739461,85,2549.546882
466.829273,101,2549.727603
732.765519,139,2549.981119
405.351507,88,2550.142182
635.900905,131,2550.379871
369.90226,82,2550.513715
483.876253,99,2550.68198
435.596175,79,2550.813605
625.797855,126,2551.022848
424.884629,82,2551.161612
571.190663,120,2551.36396
614.143374,114,2551.525239
663.875393,128,2551.687423
441.988682,87,2551.805582
430.941651,93,2555.267746
515.056217,107,2555.458256
980.953599,192,2555.816429
603.475425,109,2556.010952
395.049383,79,2556.143503
402.165417,93,2556.309905
412.944638,80,2556.457628
451.892449,85,2556.602072
558.446168,107,2556.779573
613.307902,124,2556.995297
405.302178,78,2557.130236
613.45839,115,2557.325853
893.439152,176,2557.611837
458.100392,93,2557.777918
466.492387,86,2557.930612
505.704552,98,2558.094366
463.137421,101,2558.266535
625.272207,133,2558.491518
421.431356,94,2558.642117
446.427273,83,2562.154079
578.794827,110,2562.374128
533.993989,108,2562.597497
492.762114,97,2562.793074
494.755273,109,2563.010691
568.429321,107,2563.230114
601.496595,119,2563.473048
499.270372,93,2563.660762
662.656611,124,2563.915625
484.480848,90,2564.096047
611.424049,119,2564.335976
502.64611,93,2564.52128
435.020256,80,2564.680399
442.600987,92,2564.874328
531.621876,104,2565.086278
453.824499,84,2565.253875
561.8572,110,2565.470798
449.982315,85,2565.64002
666.793495,126,2565.898834
417.363371,93,2566.090289
798.128964,160,2569.699778
426.218102,83,2569.836216
665.731071,136,2570.077902
432.692845,85,2570.223563
450.399628,94,2570.396597
541.719544,104,2570.578435
460.481514,87,2570.736751
449.511654,95,2570.908446
451.452221,85,2571.054044
430.566542,90,2571.208424
536.502439,97,2571.375103
542.152236,113,2571.58856
512.042295,109,2571.784942
505.340731,93,2571.928295
667.661857,124,2572.128155
587.488689,125,2572.332762
537.973205,105,2572.504928
458.015095,90,2572.671345
425.170265,81,2572.812147
488.466041,102,2572.988889
585.430235,118,2576.705177
576.443012,108,2576.926355
407.359339,83,2577.088952
634.327722,126,2577.3414
568.410497,112,2577.568869
589.881844,108,2577.778579
699.752534,135,2578.054741
489.361502,92,2578.237794
699.316364,133,2578.498941
520.718783,98,2578.691149
496.888802,96,2578.884347
489.403681,103,2579.08708
543.286229,105,2579.296408
687.501821,132,2579.557552
516.509098,102,2579.72348
810.955316,152,2579.993929
461.951046,90,2580.158915
512.137196,98,2580.342626
658.065159,130,2580.592747
392.445193,80,2584.179453
359.041941,72,2584.304792
454.357407,92,2584.48082
629.331108,121,2584.688609
498.691022,108,2584.878349
487.012336,92,2585.032727
486.02866,105,2585.195571
490.262204,96,2585.315256
679.228355,132,2585.483933
407.825766,77,2585.581656
520.814361,97,2585.736947
503.378993,97,2585.891847
371.32557,80,2586.024734
485.830876,90,2586.17271
590.953617,120,2586.378198
521.561312,106,2586.549402
427.302877,82,2586.679032
598.689897,116,2586.862262
632.563829,126,2587.065883
477.720496,90,2587.200695
593.788604,116,2590.745475
442.990302,89,2590.896406
398.371127,81,2591.036463
575.877072,109,2591.215632
524.557789,103,2591.394506
605.689601,129,2591.615679
740.850997,144,2591.867824
572.364378,114,2592.075404
684.837706,128,2592.285906
342.981718,73,2592.418938
561.903219,113,2592.612097
448.321892,85,2592.760747
416.772836,93,2592.923307
697.354531,133,2593.155261
706.626036,133,2593.386073
465.504337,91,2593.548822
470.742513,97,2593.720207
862.415767,172,2594.046937
568.672455,116,2594.284427
541.554871,109,2598.020412
407.257967,78,2598.181286
464.111425,87,2598.353927
515.447665,116,2598.593647
520.693689,110,2598.821725
359.998931,78,2598.98643
568.937025,110,2599.204247
649.695751,123,2599.451853
611.10102,112,2599.670924
451.497187,85,2599.841687
509.45493,106,2600.05851
482.008998,95,2600.238649
463.359135,105,2600.448535
443.986305,85,2600.618291
565.964554,106,2600.82946
468.267853,89,2601.009492
405.266613,83,2601.171949
468.787031,88,2601.345284
672.43769,126,2601.591144
721.878933,145,2601.885009
740.278018,140,2605.493726
457.790461,85,2605.637454
490.712794,95,2605.79417
450.730022,94,2605.938753
487.893555,94,2606.065306
490.950713,91,2606.193294
489.118817,102,2606.326813
462.537505,101,2606.486148
415.522686,82,2606.615588
639.486028,121,2606.800932
367.76306,77,2606.922276
517.553607,108,2607.101323
661.960744,126,2607.320498
459.268809,85,2607.49071
547.637194,105,2607.696959
515.359833,101,2607.858159
656.169456,127,2608.051004
724.150594,149,2608.286736
541.39058,101,2608.444154
459.863461,87,2611.934257
546.568781,106,2612.12541
688.263672,142,2612.350379
499.679858,99,2612.500413
614.692648,120,2612.69903
486.934238,95,2612.857905
546.041578,103,2613.021937
779.102961,147,2613.274104
456.255996,93,2613.445507
350.436295,76,2613.571352
622.052024,118,2613.760621
713.454342,136,2614.005394
385.584681,76,2614.138692
478.327881,95,2614.30865
453.3873,87,2614.461222
456.288282,92,2614.618535
379.905349,72,2614.740181
418.854558,78,2614.870554
509.563526,96,2615.04239
530.484114,108,2615.228986
580.554203,115,2618.825246
677.025126,131,2619.085959
621.260172,115,2619.315444
668.944486,147,2619.61942
490.030541,98,2619.818529
350.685002,76,2619.970343
483.150182,88,2620.140399
616.282938,117,2620.363319
537.845245,102,2620.558924
418.71903,89,2620.725487
577.74663,112,2620.948123
569.814235,108,2621.160056
563.436602,119,2621.400217
546.038328,107,2621.589346
520.267565,98,2621.750954
451.116271,94,2621.916265
565.199102,106,2622.102136
613.154034,118,2622.310786
427.81075,85,2622.455417
434.259386,79,2622.59204
482.333664,95,2626.117498
494.247256,98,2626.291246
447.796889,88,2626.443298
434.850892,89,2626.58287
556.219584,107,2626.759101
520.718284,102,2626.911072
431.793327,81,2627.053755
606.955692,117,2627.233666
679.337077,138,2627.467666
485.942715,103,2627.634288
460.563679,87,2627.776719
749.775876,146,2628.012824
502.107113,94,2628.198459
401.513051,87,2628.372341
512.35483,99,2628.568739
522.506367,97,2628.764825
636.351708,124,2629.014754
488.449614,108,2629.238439
609.484793,121,2629.480812
655.701061,123,2633.137897
458.568682,87,2633.26655
605.99668,115,2633.447339
507.437924,97,2633.607764
535.670731,100,2633.785539
473.912482,92,2633.92885
536.816485,99,2634.093423
576.184869,112,2634.267013
798.449425,149,2634.524362
450.774541,85,2634.692516
597.577572,109,2634.887371
555.542046,109,2635.076532
636.250007,117,2635.25322
481.821285,91,2635.385929
446.871046,83,2635.526967
513.509102,106,2635.712583
456.861045,90,2635.871994
778.979095,167,2636.158958
678.419419,130,2636.38207
491.548181,89,2636.535819
724.816569,144,2640.225963
666.744632,128,2640.484074
559.517218,108,2640.697462
503.862174,106,2640.89939
515.814461,99,2641.096527
596.752944,123,2641.345286
372.063156,75,2641.484584
570.341772,105,2641.688933
407.917598,88,2641.868236
531.903982,100,2642.064573
445.363543,95,2642.245941
472.30131,92,2642.410025
469.652756,86,2642.566172
506.877956,110,2642.761728
554.458127,117,2642.950784
757.944369,138,2643.177852
565.106607,107,2643.356125
506.626214,102,2643.520778
445.792717,94,2643.694224
573.467322,123,2647.30486
470.772863,98,2647.498946
520.768817,101,2647.696839
368.461176,80,2647.855128
499.605796,99,2648.049659
413.929889,78,2648.205712
345.792841,71,2648.346031
357.568955,75,2648.497111
544.226294,117,2648.73512
621.4114,132,2648.988549
531.272321,98,2649.187709
669.705966,132,2649.453032
575.011592,110,2649.678182
603.375772,121,2649.917985
517.431575,103,2650.121514
497.385219,97,2650.287797
446.412379,84,2650.433879
474.741323,90,2650.582304
566.205306,113,2650.774152
640.607881,122,2650.987929
434.674621,89,2654.633318
404.56697,87,2654.778458
352.043118,78,2654.900616
529.260585,110,2655.078464
407.50409,85,2655.201364
499.64332,92,2655.343321
557.789658,116,2655.535192
585.953748,122,2655.734469
520.660482,96,2655.893281
415.821332,78,2656.02379
507.636676,107,2656.23557
488.405337,92,2656.414596
579.17034,109,2656.628537
511.660907,97,2656.81457
603.811766,117,2657.037493
517.919227,109,2657.247323
615.226856,117,2657.481845
402.089179,84,2657.654755
452.778415,94,2657.8485
479.619471,95,2658.044392
631.174876,123,2661.802795
510.102358,93,2661.986482
531.252357,98,2662.178467
498.747128,92,2662.36191
872.615442,172,2662.700394
457.668864,100,2662.909188
533.583364,106,2663.124921
468.736226,98,2663.324494
412.246892,74,2663.471685
515.557319,107,2663.692536
560.354054,108,2663.902949
449.703755,85,2664.066157
475.797391,96,2664.230527
489.950886,101,2664.388041
495.609477,95,2664.526683
445.311374,86,2664.674934
588.47842,109,2664.850616
491.182215,96,2665.027825
552.236584,101,2665.192468
559.100996,117,2665.39105
404.480769,86,2665.536457
556.514922,109,2669.036787
282.918939,60,2669.131175
509.934455,98,2669.280425
604.302923,113,2669.471291
596.69854,117,2669.664664
423.311945,83,2669.80878
457.31655,83,2669.935201
582.238246,110,2670.132661
426.234945,84,2670.27608
802.22869,161,2670.569577
518.418473,96,2670.736669
458.035801,90,2670.879394
332.923978,68,2670.992275
505.660948,96,2671.160605
663.193442,132,2671.40033
551.031897,104,2671.566576
471.804756,88,2671.704207
499.823901,102,2671.862741
672.214352,135,2672.088773
730.448166,140,2672.339044
771.39158,161,2676.35012
538.137733,101,2676.54684
642.011883,125,2676.787864
479.306094,93,2676.971932
556.214125,105,2677.14472
696.846224,150,2677.392162
445.298618,82,2677.533011
552.604933,116,2677.731066
465.838039,86,2677.874833
888.453995,170,2678.157661
586.833356,115,2678.346341
396.891901,76,2678.465234
756.698864,150,2678.710167
572.510241,107,2678.903208
529.161065,101,2679.065991
566.086636,111,2679.259283
431.484835,85,2679.404407
652.666257,126,2683.017175
419.25178,76,2683.164509
415.837804,78,2683.318614
442.525537,85,2683.487577
383.492287,80,2683.640386
556.400129,105,2683.849414
791.168064,147,2684.136089
583.306847,107,2684.348929
504.014903,95,2684.539964
438.523524,97,2684.73904
606.555627,113,2684.960734
519.404485,97,2685.147867
489.212214,96,2685.341615
510.078396,92,2685.522943
444.395694,80,2685.677585
522.585487,100,2685.880781
604.506611,114,2686.103108
430.835166,83,2686.254896
519.913965,100,2686.437377
706.946914,133,2686.661133
738.23032,147,2686.901327
410.342708,86,2690.494472
621.666466,131,2690.716144
645.482068,125,2690.936431
553.625272,107,2691.111568
485.927749,90,2691.25877
516.54152,99,2691.43439
448.502973,90,2691.591688
474.010825,89,2691.747882
500.423359,100,2691.918301
573.326087,109,2692.107887
434.522772,80,2692.270258
576.452727,114,2692.489472
500.186445,109,2692.714938
411.948546,86,2692.893871
583.689366,111,2693.117848
717.266334,139,2693.401264
565.039267,105,2693.614265
511.893866,111,2693.847879
622.579139,123,2694.100369
498.729511,95,2697.598532
486.103775,105,2697.773378
574.298065,113,2697.944406
479.955009,93,2698.078696
565.152387,114,2698.261895
606.257777,122,2698.461328
459.391301,91,2698.609504
451.285924,91,2698.764772
570.752361,111,2698.953597
618.550008,112,2699.148166
708.891466,136,2699.374683
421.634603,91,2699.518028
560.072981,104,2699.698094
418.952771,78,2699.834096
509.470809,99,2700.002909
606.884777,117,2700.200569
744.590094,141,2700.442085
419.813297,85,2700.592703
552.927641,118,2700.802542
455.912565,95,2704.362342
407.246169,84,2704.528061
490.124748,95,2704.717413
549.531574,106,2704.929448
440.293261,80,2705.089441
693.009338,132,2705.343026
481.907449,97,2705.538236
606.94352,116,2705.762781
650.300197,123,2706.011045
315.931587,69,2706.151657
435.34144,93,2706.345035
612.729161,116,2706.572872
449.150468,91,2706.759305
865.299465,170,2707.103676
780.327239,154,2707.406267
553.627419,109,2707.622134
568.858061,107,2707.834245
317.006956,63,2707.957605
406.829762,88,2708.135617
719.425972,135,2708.401479
496.313584,90,2712.036737
555.777682,106,2712.245256
410.613995,86,2712.413138
478.667336,87,2712.586663
613.80433,123,2712.83415
572.957611,110,2713.05463
445.385556,98,2713.25505
717.292416,139,2713.525306
504.158305,96,2713.716423
464.409358,87,2713.88515
504.202785,105,2714.0829
481.889399,97,2714.249559
771.410733,148,2714.512205
688.217758,136,2714.751378
711.853087,134,2714.982678
636.092002,115,2715.1768
505.652113,101,2715.351181
768.211554,148,2715.616991
452.651202,84,2719.391963
507.099934,102,2719.592986
406.925736,74,2719.736745
515.702921,94,2719.917607
456.905531,95,2720.104902
462.314718,90,2720.27569
486.277633,91,2720.451126
514.96524,99,2720.65186
807.859461,173,2720.994486
654.042551,121,2721.185751
494.444511,95,2721.335122
447.615407,83,2721.468492
494.10413,101,2721.641819
517.641188,99,2721.808795
443.187926,85,2721.949164
510.102545,96,2722.120264
555.35542,121,2722.324327
390.839031,84,2722.467582
666.360222,133,2722.69374
501.185886,95,2722.846993
411.212806,78,2722.973433
829.459281,178,2726.648854
447.119998,88,2726.783223
408.712072,89,2726.938423
491.84849,92,2727.087114
598.613226,113,2727.271205
562.009357,106,2727.436558
537.1599,106,2727.624215
461.745823,85,2727.79845
465.409425,93,2727.990591
633.024095,116,2728.220996
612.321152,118,2728.460144
502.663618,95,2728.655599
494.137368,105,2728.842066
