#{"t_start": 1533110443.9281373, "env_id": "Humanoid-v2"}
r,l,t
513.377617,103,7958.809421
430.944067,85,7959.15684
538.51112,101,7959.586983
504.714392,103,7960.021545
541.046585,100,7960.460003
640.524166,141,7961.09427
498.63878,91,7961.509118
547.23046,101,7961.827625
660.658899,143,7962.386426
502.346474,101,7962.798499
479.238836,90,7963.068919
608.576619,116,7963.548174
419.658915,82,7963.885073
594.143645,120,7964.39014
500.220715,105,7964.834198
663.098327,138,7965.50254
404.255237,86,7965.861244
503.208308,106,7974.451887
504.434619,96,7974.834955
433.96338,83,7975.081347
223.791216,46,7975.277967
681.380959,137,7975.845198
758.234177,150,7976.437538
465.296559,93,7976.840792
442.258118,95,7977.252687
584.278689,114,7977.735967
778.102405,153,7978.361961
475.816187,92,7978.873108
488.019223,91,7979.342171
760.749562,152,7979.966725
435.869111,85,7980.421327
623.180448,120,7980.927657
376.402874,76,7981.257432
563.608493,113,7981.726861
559.634371,121,7982.250378
722.083399,148,7982.782189
525.964543,103,7991.03855
634.057558,130,7991.44913
586.531819,109,7991.906405
618.143697,120,7992.394
559.153473,110,7992.896911
504.904747,96,7993.326285
509.934815,94,7993.711662
428.070779,85,7994.029294
586.092837,120,7994.434886
464.753972,98,7994.761996
628.970526,134,7995.295585
932.77564,193,7996.150341
461.061192,95,7996.5984
472.760838,90,7997.043763
708.762375,139,7997.629951
606.792602,120,7998.122208
302.941604,56,7998.356452
668.032495,136,7998.991399
864.893942,178,8008.113511
621.877581,121,8008.557696
368.253149,71,8008.840361
605.384998,114,8009.332433
379.066004,75,8009.647911
477.295469,89,8010.049896
511.534704,107,8010.526635
514.592925,111,8010.951684
653.51796,131,8011.498298
480.622771,91,8011.835684
592.763356,118,8012.195492
587.064119,123,8012.709657
572.894618,114,8013.119653
495.603453,106,8013.53953
480.207706,92,8013.936704
441.375799,85,8014.200824
325.50633,70,8014.490849
455.119233,94,8014.831525
317.745846,70,8015.15427
380.073815,74,8015.452603
448.098132,91,8015.837533
392.919789,80,8024.943792
624.203604,131,8025.301537
397.839397,86,8025.608872
541.009673,107,8026.039525
639.071491,125,8026.523419
562.759573,115,8027.06586
685.909014,133,8027.622335
542.854301,104,8028.066801
598.050718,116,8028.553482
611.765234,119,8029.059222
606.4349,123,8029.562346
494.26245,97,8029.845345
354.385592,76,8030.149008
545.302062,102,8030.593162
1334.704534,283,8031.812851
665.849679,132,8032.406935
454.504204,94,8032.802704
558.683361,122,8041.847573
423.336189,83,8042.196314
423.838898,77,8042.457738
393.239979,74,8042.775269
550.280355,116,8043.256987
467.871887,93,8043.652395
532.422917,116,8044.148948
674.872983,130,8044.681909
467.858818,102,8045.117374
439.561079,86,8045.462221
516.054906,103,8045.83583
690.750073,140,8046.316339
523.91737,98,8046.662851
415.728317,81,8047.054876
398.263711,83,8047.476476
488.56934,104,8047.952059
550.873723,103,8048.300192
514.616569,115,8048.690893
603.668274,122,8049.178552
398.933583,77,8049.512867
597.625412,116,8058.487992
571.130128,116,8058.961178
773.494269,161,8059.636314
621.50576,120,8060.060349
424.572977,90,8060.431619
536.004207,108,8060.906136
374.429344,84,8061.249005
512.753841,97,8061.662081
414.071377,81,8062.001703
534.802991,111,8062.478501
390.852772,72,8062.800754
383.666419,75,8063.100325
599.521779,113,8063.603745
676.575809,147,8064.198233
551.748998,122,8064.76105
530.819369,106,8065.141155
521.740166,100,8065.557993
336.500752,69,8065.764131
395.963462,84,8066.05825
499.202807,103,8066.398044
470.129761,85,8075.108661
496.651657,98,8075.530988
392.198443,80,8075.884015
503.313571,109,8076.295203
453.342228,90,8076.705586
534.911498,109,8077.192178
499.339867,94,8077.522963
548.789529,104,8077.813708
520.641422,97,8078.159646
587.862042,118,8078.618841
430.020185,83,8078.967046
457.837331,89,8079.347576
564.907285,113,8079.814641
675.940789,132,8080.478745
563.736631,111,8080.94198
596.353719,120,8081.477798
495.002982,95,8081.949245
716.129245,148,8082.757238
580.25353,118,8083.328474
503.532698,104,8091.60173
661.408399,139,8092.123738
311.158575,69,8092.377718
569.047701,124,8092.902232
325.263099,62,8093.094731
475.590984,94,8093.576183
434.575597,86,8094.02664
804.178348,169,8094.8308
497.784574,108,8095.295971
373.458071,78,8095.627204
628.641377,134,8096.158773
373.797574,77,8096.425328
516.660482,103,8096.848836
480.471025,95,8097.244746
438.27681,94,8097.711693
499.305911,109,8098.218103
407.72958,86,8098.606642
420.420521,85,8098.961313
501.682077,97,8099.38973
119.167914,25,8099.492252
538.421789,102,8099.956506
366.608896,72,8100.300342
521.369813,104,8108.554739
549.110418,101,8108.976025
569.787091,113,8109.451941
557.93886,107,8109.905374
557.641377,108,8110.291738
550.128428,119,8110.73701
433.169961,82,8111.081795
495.974252,104,8111.530651
466.87323,87,8111.833621
592.999026,114,8112.276493
361.577876,71,8112.475712
394.546921,78,8112.786107
475.27024,103,8113.234471
600.064449,123,8113.754816
471.196727,100,8114.152014
431.413769,84,8114.484733
423.85252,79,8114.89832
593.655696,122,8115.44307
487.026657,105,8115.887594
308.408017,62,8116.139522
497.122102,110,8124.770064
665.931556,128,8125.369858
592.392209,117,8125.77926
532.67568,101,8126.100106
281.724239,58,8126.357171
585.882627,127,8127.002436
381.068738,78,8127.40875
798.802548,158,8128.11286
789.013276,165,8128.839801
667.628277,139,8129.434307
386.131995,73,8129.775338
426.039462,85,8130.137053
373.431163,71,8130.402127
541.285866,115,8130.926174
503.450076,93,8131.3339
562.079337,110,8131.800162
347.29881,76,8132.128781
610.458522,128,8132.693206
529.369276,109,8133.150849
607.032542,125,8142.179914
633.049835,137,8142.796692
822.304857,160,8143.459714
693.768817,132,8144.015559
757.741628,159,8144.693825
705.372647,129,8145.087867
634.094604,124,8145.72911
884.071033,175,8146.419731
518.6753,101,8146.806516
393.504576,76,8147.087374
369.705512,70,8147.395722
430.536486,89,8147.689626
831.773288,169,8148.315159
737.727315,147,8148.905385
572.664323,108,8149.251601
391.915485,83,8149.544232
502.976162,112,8150.068589
483.023087,94,8158.616931
816.330063,168,8159.274205
554.352866,115,8159.705375
474.688341,99,8160.071023
393.289081,81,8160.389592
642.201257,136,8160.993717
472.667501,104,8161.454147
648.085166,133,8162.015404
97.600089,21,8162.056314
380.245493,86,8162.46852
362.936301,71,8162.800891
739.471618,144,8163.456715
399.163769,77,8163.770008
514.934133,97,8164.171268
601.936776,112,8164.650743
405.780437,84,8165.043439
514.877736,106,8165.492881
415.924447,88,8165.860448
507.506322,104,8166.321748
577.423758,119,8166.738583
480.083965,94,8175.213273
671.275859,138,8175.785808
538.844327,102,8176.096501
487.094643,107,8176.547266
466.567368,101,8176.978766
498.380646,103,8177.425937
372.633316,78,8177.763999
565.696356,118,8178.250011
784.87221,153,8179.082892
587.041332,109,8179.539638
524.890632,121,8180.023829
507.556976,108,8180.495399
347.958506,77,8180.764427
379.526007,81,8181.011406
408.414863,79,8181.316967
590.778101,122,8181.88989
439.759206,92,8182.413562
560.319932,109,8182.894311
1155.443309,245,8191.887463
659.84352,136,8192.437221
609.619986,128,8192.981366
391.77672,79,8193.307252
421.934805,80,8193.649653
392.098691,81,8193.918228
545.534661,115,8194.425537
478.148879,94,8194.895291
402.328462,82,8195.273654
400.284044,80,8195.577602
535.075944,106,8196.049803
493.915715,96,8196.544553
458.507748,98,8197.015567
392.337534,85,8197.378971
603.917443,129,8197.960382
524.491854,99,8198.401341
961.957749,198,8199.270142
486.771879,97,8199.734674
446.344603,98,8200.168924
336.887088,66,8200.456563
538.631971,104,8209.145044
704.503952,137,8209.816887
438.663463,86,8210.192638
376.330348,76,8210.51635
325.013473,76,8210.71621
498.954488,105,8211.137002
381.327974,74,8211.441979
582.732586,121,8211.983559
408.161381,87,8212.35112
468.866754,101,8212.708726
619.36862,120,8213.178019
544.839506,102,8213.513168
350.481207,72,8213.819489
448.971408,97,8214.225465
423.134019,86,8214.588039
161.198721,31,8214.717126
593.671171,119,8215.23638
528.590919,117,8215.714122
601.681607,117,8216.194324
629.508919,121,8216.713467
608.210644,129,8217.324761
669.702185,144,8226.557516
519.742779,96,8226.954096
507.303621,97,8227.350026
567.172246,111,8227.822703
514.985514,97,8228.320311
533.404038,101,8228.718527
435.378811,88,8228.982671
457.469908,99,8229.274626
369.184221,78,8229.575065
373.752714,73,8229.88387
437.661533,89,8230.223187
483.09276,92,8230.63309
330.538264,72,8230.889718
453.845066,96,8231.299918
520.821825,109,8231.722753
666.677653,146,8232.352879
483.831327,94,8232.737179
595.406495,126,8233.275014
429.896562,84,8233.631637
514.738138,105,8234.063446
345.245701,80,8234.384409
580.260269,109,8243.273918
527.714054,110,8243.742886
380.116051,73,8244.034041
549.637816,111,8244.407459
555.920747,115,8244.770965
382.13767,75,8245.066277
430.926863,92,8245.476298
422.857838,83,8245.922387
594.306249,117,8246.534817
503.528531,105,8247.024947
445.361061,92,8247.417087
524.935478,100,8247.876295
345.25421,69,8248.166773
435.475445,93,8248.54951
293.605727,58,8248.800383
439.476354,86,8249.16917
681.995102,137,8249.792178
400.527718,78,8250.064444
484.917095,96,8250.466729
489.979135,108,8250.854722
725.823625,147,8251.314443
456.922753,97,8259.809547
629.509048,120,8260.303687
671.354129,138,8260.882354
555.574229,106,8261.323395
373.945865,78,8261.625926
683.874634,135,8262.202182
594.981427,116,8262.702215
418.537201,80,8263.036217
464.287475,93,8263.428724
497.347084,110,8263.918809
577.179518,108,8264.347308
584.943575,117,8264.836887
870.776271,175,8265.602116
435.525306,88,8265.961342
692.139766,131,8266.565845
556.369294,108,8266.985292
370.218677,81,8267.363079
557.901731,120,8268.001206
319.435495,63,8276.237082
627.430871,118,8276.664772
618.405021,123,8277.112218
577.005804,110,8277.564959
393.790281,75,8278.010742
588.554544,117,8278.439478
430.011517,87,8278.770294
525.253903,119,8279.242901
462.248545,101,8279.662464
377.957596,80,8279.994878
464.739338,104,8280.426265
387.222342,82,8280.773346
383.494621,84,8281.158702
411.926855,86,8281.587499
466.866563,101,8282.039302
342.07844,74,8282.348191
455.656568,99,8282.75042
514.775066,104,8283.121819
404.773496,86,8283.494581
608.835216,130,8283.991223
578.372731,119,8284.504731
513.569057,102,8292.725562
511.531453,110,8293.177435
476.200686,96,8293.591086
349.504096,68,8293.880076
749.354076,149,8294.591905
639.415685,124,8295.09814
617.128048,126,8295.634595
526.457434,108,8296.061583
680.863704,144,8296.551375
1035.061888,208,8297.474041
824.371704,169,8298.203141
588.554441,125,8298.769809
869.26706,184,8299.542549
617.99667,126,8300.074952
562.739599,109,8300.54176
252.867371,54,8300.759826
609.384647,122,8309.308785
996.070888,211,8310.156354
413.422394,90,8310.528281
579.394827,120,8311.013824
462.09755,92,8311.438511
487.100576,97,8311.840446
604.638459,123,8312.399452
500.128275,93,8312.783271
808.55912,166,8313.501597
526.155111,113,8313.978321
556.029666,110,8314.406507
477.508909,95,8314.800875
755.906993,155,8315.479933
387.169832,75,8315.76117
385.180971,75,8316.080296
403.155478,79,8316.396044
520.570069,105,8316.808704
506.431482,101,8317.259247
404.011363,77,8317.575186
556.183022,107,8326.543809
365.081718,72,8326.779167
758.58409,150,8327.432947
567.02552,124,8328.061121
486.845319,95,8328.491941
532.826742,117,8329.133703
628.811304,122,8329.770802
656.352131,142,8330.3413
396.005999,81,8330.643482
411.964798,82,8330.981025
513.014429,95,8331.374682
414.047637,90,8331.74592
779.792852,148,8332.371261
657.194013,134,8333.002194
913.601326,186,8333.865005
696.556386,150,8334.480504
437.893234,89,8334.873841
452.198554,90,8335.267411
263.015701,51,8343.277735
523.288902,115,8343.80563
362.159737,74,8344.10775
321.564685,63,8344.359507
393.622291,76,8344.679063
575.099706,123,8345.205734
494.02137,101,8345.604928
417.867314,93,8345.898011
533.437171,114,8346.319237
361.565709,75,8346.691011
516.168133,110,8347.18299
623.82784,130,8347.673873
663.063652,132,8348.186412
586.879073,113,8348.652783
560.983565,106,8349.111637
484.047618,100,8349.577634
700.407368,143,8350.234583
549.850954,115,8350.721515
359.313826,75,8351.011424
418.319108,83,8351.395317
409.272379,81,8360.01899
449.259684,96,8360.464625
710.326086,136,8361.127283
614.058202,123,8361.566743
553.599506,110,8362.019392
458.848706,86,8362.381225
530.754569,99,8362.784955
381.519188,78,8363.113599
445.134251,91,8363.503092
389.697897,81,8363.830028
381.508655,85,8364.112966
594.365809,128,8364.554542
458.812053,93,8364.93981
797.058929,162,8365.628352
766.190634,156,8366.323198
407.014338,84,8366.668394
776.245086,154,8367.386863
365.848132,73,8367.698483
588.947221,112,8368.068359
697.000211,140,8377.012314
417.346381,91,8377.481319
394.563153,78,8377.838631
690.315678,145,8378.606456
501.885348,101,8379.081957
298.870864,59,8379.257775
462.820533,89,8379.600166
547.01804,105,8380.036594
551.937243,106,8380.514037
521.620981,107,8380.980364
348.707083,76,8381.288317
444.727268,88,8381.637156
512.97491,105,8382.089699
467.735855,92,8382.489123
461.337615,95,8382.879614
544.778326,105,8383.309049
559.813216,116,8383.82301
656.003993,129,8384.357963
382.411521,80,8384.700827
589.771765,116,8385.123435
441.594792,94,8385.49771
379.751124,73,8393.969871
684.979211,124,8394.58065
394.597143,78,8394.827955
463.753981,90,8395.208194
675.297165,132,8395.780797
820.782914,162,8396.491268
763.962696,147,8397.107527
506.275555,99,8397.545167
675.700665,133,8398.212333
528.600408,103,8398.770154
472.548831,103,8399.225319
535.994068,113,8399.595066
457.813425,93,8399.930038
516.908988,98,8400.336325
457.334475,91,8400.709133
536.197312,104,8401.140589
612.860317,119,8401.657537
461.863422,91,8402.026088
605.990518,121,8410.596671
322.570067,63,8410.852923
522.410037,109,8411.33369
502.278465,108,8411.791857
448.914904,99,8412.145871
524.436526,116,8412.521502
453.980401,94,8412.963519
565.068777,115,8413.440909
367.892975,78,8413.814385
586.279177,124,8414.330409
467.917217,95,8414.741476
472.826009,93,8415.140315
995.25883,193,8416.04007
485.068566,103,8416.57302
548.252965,108,8417.032964
423.06385,94,8417.422565
459.420407,88,8417.789953
467.421318,92,8418.168168
457.747804,90,8418.548394
511.379453,106,8419.022511
415.53468,89,8427.751119
834.753677,160,8428.471271
820.819952,161,8429.145486
409.985005,76,8429.463308
819.932593,164,8430.135825
590.924446,127,8430.667764
571.93131,117,8431.151934
530.81934,108,8431.546188
513.044274,102,8431.968105
436.894946,90,8432.330458
572.283642,114,8432.801773
528.542354,104,8433.251005
449.547585,99,8433.612043
826.648412,161,8434.287369
477.601984,90,8434.659497
457.366326,94,8435.064084
482.364773,102,8435.492812
352.347255,74,8435.795148
619.38146,133,8443.958817
438.401828,81,8444.273592
557.246743,116,8444.766175
438.857581,86,8445.084652
523.965163,110,8445.525879
569.15525,112,8445.990862
509.36602,101,8446.428212
363.604924,70,8446.70486
484.03563,103,8447.124723
584.367436,126,8447.647133
486.777765,95,8448.048102
774.423601,151,8448.690732
420.984174,86,8449.044821
628.1394,128,8449.572288
605.922547,125,8450.097752
604.495848,132,8450.70445
619.053498,123,8451.184017
601.517147,122,8451.698308
507.458307,108,8452.185316
522.522263,104,8460.335289
470.655871,95,8460.683839
431.578975,90,8461.07533
597.217105,127,8461.607476
442.555778,98,8462.017683
610.25565,119,8462.555847
462.190609,86,8462.906756
478.998453,99,8463.269617
498.16878,99,8463.606702
508.432745,103,8464.087602
427.188559,86,8464.555576
479.200608,96,8465.009889
360.921173,68,8465.321905
487.006628,96,8465.85549
616.800979,124,8466.376708
403.240934,81,8466.728441
691.243434,131,8467.276794
571.506604,112,8467.753631
651.841687,125,8468.271753
629.371949,114,8468.683193
721.411085,146,8477.138426
482.59744,97,8477.527892
470.290707,89,8477.894555
473.149782,92,8478.295679
706.4723,136,8478.870533
799.381157,172,8479.483079
423.765965,87,8479.838693
847.970187,178,8480.644289
536.084664,102,8481.139854
434.909847,93,8481.583674
672.214316,132,8482.128975
573.358719,112,8482.538455
504.236238,102,8482.94747
323.393346,64,8483.179682
807.286802,165,8483.83593
693.210735,138,8484.35636
508.905992,96,8484.851224
439.204398,92,8493.904188
584.887277,127,8494.490872
518.831228,113,8494.898845
577.97123,120,8495.425639
476.911527,91,8495.811745
448.669025,97,8496.204008
223.429279,47,8496.403231
579.384818,113,8496.79246
493.560324,96,8497.243111
318.170252,67,8497.516222
481.344465,96,8498.002446
429.934915,80,8498.402938
301.98627,62,8498.684874
609.384487,120,8499.132406
558.33539,110,8499.577982
540.065256,114,8500.006764
428.240182,91,8500.343933
506.884323,100,8500.822305
480.071244,100,8501.356548
443.180557,98,8501.858863
435.988623,86,8502.249254
513.583663,101,8511.264626
613.17265,122,8511.818388
530.6192,113,8512.292512
422.4952,83,8512.674881
688.689559,135,8513.248688
516.774177,110,8513.577518
532.613279,111,8514.090357
458.712317,96,8514.504025
477.592296,92,8514.814036
418.471065,78,8515.163799
601.635046,116,8515.546867
501.377577,94,8515.84856
649.002729,147,8516.480309
522.590063,104,8516.875088
385.060899,84,8517.210435
570.416403,118,8517.729473
546.704044,106,8518.226335
381.313239,74,8518.5555
474.536292,94,8518.978075
510.251509,106,8519.521024
408.158183,81,8528.516594
402.638456,80,8528.855172
457.566703,91,8529.238894
354.009893,69,8529.519363
720.693205,145,8530.12439
512.7483,111,8530.589075
480.216318,96,8530.992703
386.486739,84,8531.231476
432.084838,88,8531.555446
669.766606,128,8531.960631
457.44297,84,8532.306826
559.95013,106,8532.731528
610.469748,129,8533.233417
532.313374,109,8533.677227
449.683691,93,8534.144802
664.78978,145,8534.799595
336.7831,75,8535.11067
406.058868,83,8535.459683
387.752536,85,8535.816303
330.990179,62,8536.081711
573.20815,114,8536.582236
486.854629,92,8545.364972
694.881214,147,8545.99696
474.351572,99,8546.474493
500.374816,110,8546.861014
586.382093,112,8547.227476
482.218665,91,8547.647775
322.873609,69,8547.933984
463.20762,88,8548.302237
745.035392,142,8548.915561
631.259736,123,8549.477901
391.655148,87,8549.889144
575.279883,123,8550.490382
563.499421,104,8550.818667
476.61286,95,8551.275775
482.01323,94,8551.754979
592.938686,128,8552.171306
511.460792,108,8552.598389
660.665649,132,8553.176139
568.026482,109,8553.59276
761.50435,149,8562.596046
416.618802,86,8562.959281
710.924705,148,8563.715646
575.22505,123,8564.206786
516.662711,106,8564.655654
484.762579,108,8565.082536
484.111726,101,8565.424317
530.115062,100,8566.00392
565.343141,107,8566.544055
377.096947,84,8566.990842
630.333273,120,8567.481556
464.332868,90,8567.848537
565.43441,114,8568.268922
341.58003,74,8568.601325
515.478666,97,8569.05188
495.91318,104,8569.552232
641.721167,126,8570.105712
500.139241,95,8570.549054
407.255358,79,8570.982074
568.192856,118,8579.396791
552.916739,112,8579.891566
558.098806,109,8580.347876
440.206345,88,8580.712267
355.975891,69,8580.99726
467.075159,93,8581.306241
470.012298,88,8581.630893
644.441416,134,8582.032911
519.263677,103,8582.500536
566.900779,122,8582.975891
541.734071,118,8583.467895
393.867252,76,8583.791615
353.924303,68,8584.062808
567.510786,108,8584.447298
435.164562,97,8584.891998
251.890897,55,8585.140105
603.143311,121,8585.751399
429.430331,96,8586.143684
408.460432,94,8586.535533
642.705791,135,8587.090831
654.472775,141,8595.704756
723.363351,147,8596.132292
497.024878,97,8596.540963
453.417195,96,8596.93703
434.696496,85,8597.30502
438.213379,94,8597.694873
539.109339,106,8598.132967
486.75267,94,8598.52333
390.316545,83,8598.850336
487.276234,98,8599.242423
514.885442,116,8599.74142
475.448703,96,8600.128829
540.639215,103,8600.573891
463.694081,92,8600.95667
613.931501,126,8601.48038
460.81155,89,8601.924678
338.178764,64,8602.223083
817.526468,156,8602.787197
408.669858,81,8603.146207
201.421189,40,8603.30113
541.008227,107,8603.767171
280.086075,56,8604.009367
358.334599,75,8613.363908
504.534189,91,8613.744592
413.86792,81,8614.082902
574.838717,108,8614.529512
563.016909,114,8615.011055
345.403758,72,8615.311584
484.384645,101,8615.734795
408.634823,84,8616.090672
556.230858,118,8616.670913
607.073054,122,8617.096044
422.769459,90,8617.413083
344.997994,74,8617.71354
618.693134,121,8618.193145
440.126496,87,8618.49132
239.671435,49,8618.66618
560.448375,108,8619.182268
452.999039,86,8619.538655
510.991574,110,8620.009406
363.665461,70,8620.313082
470.282376,91,8620.693468
428.549753,97,8621.110633
442.076184,85,8621.488936
510.956685,108,8630.320326
385.469677,78,8630.655455
627.215277,123,8631.162585
786.310883,154,8631.829912
780.50949,155,8632.434865
670.540409,131,8632.952767
512.853013,101,8633.372384
565.648749,106,8633.761559
478.855527,101,8634.088352
316.379374,64,8634.413611
606.62568,114,8634.996871
662.756727,138,8635.598658
392.965889,81,8635.906975
460.269077,92,8636.14275
564.319834,107,8636.541662
483.955905,90,8636.893403
630.673966,124,8637.41611
774.785946,152,8638.072284
355.346398,72,8646.950443
494.19481,94,8647.225643
491.388571,96,8647.588828
698.706815,146,8648.101877
447.357445,84,8648.401593
366.325169,67,8648.717599
496.486312,96,8649.101783
418.307076,83,8649.479376
571.259059,125,8649.885193
583.046081,114,8650.369447
596.515641,120,8650.827404
555.433835,105,8651.300709
407.132559,80,8651.51109
602.512301,124,8651.989367
726.053427,150,8652.555096
431.737861,94,8652.91356
607.489411,130,8653.500693
453.946742,97,8653.902319
362.183362,78,8654.202789
987.115364,195,8662.941995
327.305473,67,8663.198317
334.222056,71,8663.496494
576.51244,120,8663.987614
464.45535,96,8664.369109
415.534682,90,8664.722803
438.087435,87,8665.088706
427.47709,89,8665.448827
400.0793,75,8665.667425
632.269054,128,8666.150288
504.43866,111,8666.655572
526.905543,105,8667.118412
507.804728,95,8667.504629
437.375655,89,8667.910376
624.570985,134,8668.526762
562.020828,113,8669.018448
373.000281,79,8669.341331
730.505146,150,8670.012252
533.552775,102,8670.376265
455.282783,95,8670.655813
719.668933,144,8679.535115
508.645958,97,8679.947892
499.239629,99,8680.363384
501.972331,90,8680.733759
398.597541,76,8681.052314
439.140513,93,8681.406922
416.517657,76,8681.670017
969.806232,208,8682.480309
378.784591,81,8682.820185
563.34339,113,8683.236463
413.446311,80,8683.567369
563.161982,120,8684.074929
409.111197,90,8684.44502
555.861584,111,8684.96244
557.597314,102,8685.32896
537.352081,103,8685.737947
830.740841,170,8686.281389
416.608309,77,8686.566638
421.55567,80,8686.899144
478.479521,98,8687.210372
502.333597,101,8696.329788
587.215438,129,8696.854086
374.646307,81,8697.128024
371.218471,71,8697.422609
489.359986,103,8697.910876
424.536899,83,8698.258259
334.280174,72,8698.590372
512.507737,107,8699.070193
423.511285,91,8699.458063
485.433407,102,8699.95004
467.471306,94,8700.32834
420.512406,87,8700.709275
475.21363,101,8701.12257
691.241555,135,8701.639065
351.970696,74,8701.97722
453.64766,92,8702.300386
523.577416,107,8702.674356
519.024397,103,8703.096544
522.611779,107,8703.486457
450.061278,92,8703.884429
436.101708,95,8704.283295
561.849908,112,8713.136574
500.707147,103,8713.566441
135.065183,29,8713.698119
661.155779,129,8714.242748
431.718341,97,8714.60253
466.407056,97,8715.070829
629.108585,139,8715.70238
440.328462,84,8716.024228
434.230539,85,8716.3416
501.085907,108,8716.732113
630.758239,123,8717.248089
535.69311,111,8717.69733
560.918543,108,8718.17429
720.509527,144,8718.779758
479.232117,100,8719.245747
675.561278,132,8719.865112
442.803482,93,8720.328087
488.794152,91,8720.766516
455.045571,90,8721.20377
575.722619,119,8721.779426
516.024408,104,8730.283557
544.638156,112,8730.760768
431.981581,87,8731.125946
647.556904,127,8731.655185
521.282128,99,8731.99837
538.0776,103,8732.453371
637.575718,127,8732.928764
455.079422,87,8733.231471
910.531897,190,8734.043299
501.758696,99,8734.441745
597.579459,114,8734.926176
430.268876,83,8735.270916
655.176472,127,8735.807779
480.325077,90,8736.174478
387.14242,71,8736.470527
541.635833,105,8736.901353
468.351405,100,8737.301044
661.979509,140,8737.898544
829.315075,167,8747.021716
406.464104,80,8747.352416
410.024011,83,8747.722846
525.59474,104,8748.276321
462.135553,99,8748.756614
723.913549,146,8749.373401
516.401867,103,8749.823784
484.169807,102,8750.193226
595.910209,112,8750.682966
401.00675,83,8751.072413
609.313874,116,8751.493046
593.931489,113,8752.020668
505.880574,99,8752.399756
225.844058,45,8752.604728
497.502398,100,8753.032494
463.027054,93,8753.373705
1010.339642,199,8754.156562
508.575892,91,8754.582871
661.108384,137,8755.150974
601.881249,123,8764.52
667.240817,140,8765.182297
315.80328,68,8765.527689
527.282874,98,8765.890591
422.950587,89,8766.230841
486.389126,92,8766.63446
810.112442,157,8767.307174
634.42444,137,8767.881431
644.367303,125,8768.432813
624.547933,124,8768.88532
510.960244,112,8769.321622
481.240974,92,8769.720769
449.742011,92,8770.137823
435.588683,100,8770.559595
512.015615,103,8770.990396
260.194054,53,8771.20292
383.405612,72,8771.487607
453.72186,87,8771.848083
395.862953,81,8772.195456
454.070038,91,8772.576107
445.393632,90,8781.744988
518.141065,114,8782.226688
447.41624,89,8782.610655
265.671068,50,8782.821184
582.968194,110,8783.282967
475.753423,89,8783.667508
642.957873,120,8784.160981
547.198739,105,8784.579307
501.092298,106,8785.082317
472.577933,93,8785.499068
597.479757,110,8785.946924
660.336224,137,8786.545194
602.904626,129,8786.993323
627.715422,130,8787.484081
372.756307,84,8787.726597
549.723446,111,8788.138422
699.920972,133,8788.58572
361.407052,73,8788.819652
331.183419,71,8789.097284
429.188302,90,8789.468487
413.073221,78,8789.774649
450.791375,96,8798.54657
697.952482,134,8799.138372
462.011892,91,8799.496874
348.087134,73,8799.82674
376.302045,79,8800.148516
525.999194,101,8800.571131
540.08497,116,8801.051651
559.224495,116,8801.531401
375.866145,73,8801.836337
391.835538,82,8802.165322
683.863398,147,8802.698872
404.489954,76,8803.034365
537.704453,101,8803.434214
698.649925,138,8804.090835
332.592453,72,8804.373098
485.815442,96,8804.767425
798.240348,175,8805.681537
833.326868,172,8806.450076
921.900856,191,8815.426717
360.989012,79,8815.787917
107.556396,23,8815.868429
743.224847,147,8816.421749
592.339286,118,8816.895049
677.598124,135,8817.446099
528.746965,100,8817.872422
360.046693,70,8818.161763
385.719184,74,8818.482297
475.866051,89,8818.852484
516.928655,108,8819.302429
456.771728,88,8819.635909
496.778518,101,8820.01187
507.37438,107,8820.363519
350.840494,74,8820.668389
456.089868,100,8821.064544
617.48831,125,8821.585773
521.646783,103,8821.876038
467.717365,90,8822.164806
393.195133,73,8822.458654
655.103916,123,8822.974538
502.141313,98,8831.111076
431.828374,92,8831.492809
431.224654,84,8831.839349
638.06446,122,8832.318052
726.07115,136,8832.892942
576.042841,111,8833.357725
421.112155,87,8833.726076
617.257757,131,8834.269352
744.601052,151,8834.907795
649.269608,132,8835.371161
734.607447,140,8835.75776
368.889314,76,8836.071536
623.581849,140,8836.547716
619.80845,129,8837.038121
512.636198,103,8837.576834
518.207564,105,8838.078231
624.033121,122,8838.619619
586.344407,114,8839.097606
611.576754,124,8848.09425
366.853602,78,8848.418507
485.569787,105,8848.864255
445.982197,91,8849.234031
458.722172,92,8849.634965
545.327867,103,8850.060677
508.49217,104,8850.480669
651.967177,130,8851.071503
481.698447,94,8851.46066
592.436446,116,8851.937787
487.952548,104,8852.411652
671.604754,131,8852.925585
302.230918,64,8853.152105
595.526355,110,8853.584741
492.299094,92,8853.962435
708.595127,138,8854.548934
484.978055,96,8854.870375
479.297157,108,8855.318765
815.323657,164,8855.927692
283.008215,55,8863.588344
431.570644,81,8863.926134
438.598735,90,8864.315755
396.501142,76,8864.675877
682.988845,132,8865.331463
622.857683,120,8865.790059
534.604212,112,8866.202771
475.336313,96,8866.49845
1234.32016,247,8867.484859
643.583677,133,8868.045345
519.628412,114,8868.522707
530.687948,100,8868.96598
426.277159,86,8869.330645
488.645597,94,8869.756367
512.392465,108,8870.19821
589.220311,117,8870.691352
709.205591,144,8871.289442
333.936767,72,8871.647586
557.927311,115,8872.17645
369.189848,73,8881.019803
621.183904,120,8881.506096
510.61587,100,8881.972811
629.380348,126,8882.419881
