#{"t_start": 1533194421.7000728, "env_id": "Humanoid-v2"}
r,l,t
479.031492,99,3185.379974
733.661418,146,3185.599737
493.329814,101,3185.74786
344.366005,74,3185.854643
444.764405,94,3186.015697
596.915515,120,3186.231324
359.486682,76,3186.374164
536.44909,108,3186.5712
423.771549,93,3186.733012
496.129139,106,3186.91889
433.418084,88,3187.089824
763.362623,158,3187.362591
678.328109,140,3188.578308
410.984119,83,3188.671098
615.1039,129,3188.833207
557.068317,115,3188.983675
463.470661,99,3189.139416
588.490822,118,3189.300104
434.855678,90,3189.44087
567.226934,116,3189.639101
495.585727,104,3189.819104
504.386205,106,3190.006198
579.289266,117,3190.208872
591.978097,124,3190.423601
507.144279,104,3190.62089
532.793525,109,3190.810432
441.602855,88,3190.976585
550.536233,117,3191.190507
385.154516,80,3191.337285
423.610387,90,3191.487626
688.924346,139,3191.697256
743.614358,156,3192.916595
439.763662,93,3193.073931
545.248495,125,3193.292898
408.712308,87,3193.458751
678.575462,143,3193.708876
157.83409,35,3193.760052
660.880546,140,3193.956211
574.747677,115,3194.139461
412.114419,85,3194.29364
622.004763,132,3194.533898
503.671585,106,3194.714261
663.299585,134,3194.958638
548.344911,112,3195.1601
402.559302,85,3195.318208
544.262654,114,3195.538525
924.141375,196,3195.872515
456.628908,96,3196.041571
602.483912,125,3197.23127
458.014046,101,3197.416374
571.276349,117,3197.63131
449.691217,91,3197.786151
484.496403,102,3197.98736
290.819611,63,3198.095433
489.021424,103,3198.2561
406.937173,89,3198.405501
364.593694,77,3198.525009
445.402257,93,3198.659818
563.64194,119,3198.836588
467.766538,95,3198.974427
642.623679,133,3199.141548
429.522583,93,3199.247587
713.08333,144,3199.402395
459.956759,93,3199.501801
357.833022,77,3199.584546
509.229756,109,3199.701078
425.5101,91,3199.794833
575.904056,117,3199.925539
389.903872,79,3200.024885
437.995625,88,3201.103126
385.315429,81,3201.242006
434.218855,92,3201.409497
611.444151,132,3201.636621
650.344002,128,3201.863114
473.344672,94,3202.021212
524.985369,104,3202.199548
531.309171,111,3202.412244
566.723133,118,3202.626106
632.097314,129,3202.847881
598.994556,121,3203.036115
544.271354,111,3203.200425
598.256038,125,3203.378748
570.067399,118,3203.542845
480.457938,101,3203.658964
427.695962,90,3203.758209
392.685039,83,3203.852446
416.380769,88,3203.947521
458.194218,98,3204.053027
518.477559,105,3205.149838
519.728165,109,3205.305449
466.496761,95,3205.423738
463.525058,98,3205.587865
573.961214,119,3205.764906
816.713653,164,3205.982966
474.236937,98,3206.1273
594.155988,122,3206.316275
472.445168,97,3206.487612
431.155212,90,3206.643016
519.130605,106,3206.836314
443.727746,94,3207.008388
431.74771,91,3207.166155
412.573232,84,3207.316917
394.811212,84,3207.460738
376.653622,71,3207.577325
449.398176,92,3207.741587
496.322614,101,3207.916398
532.388524,110,3208.118244
467.955499,101,3208.296724
624.057802,131,3209.572772
492.670445,105,3209.76769
631.475417,131,3209.986059
478.496024,101,3210.180987
526.715637,110,3210.382455
445.533166,90,3210.540469
465.71542,97,3210.704133
684.578391,142,3210.857536
495.933949,104,3210.971748
373.190445,79,3211.054521
406.566048,83,3211.149677
519.222995,107,3211.267037
442.852489,93,3211.368775
480.943609,99,3211.482246
597.829224,116,3211.609954
553.16925,114,3211.744517
442.005396,92,3211.859228
417.682459,88,3211.965249
521.276094,108,3212.101983
545.082705,114,3212.237071
581.396667,120,3213.237813
464.067376,96,3213.416375
481.562138,98,3213.588268
408.692843,87,3213.751552
404.430281,85,3213.904378
230.059866,50,3213.990787
408.12097,86,3214.136168
408.19685,84,3214.283319
581.200233,120,3214.490527
675.043902,136,3214.737161
351.889548,71,3214.855739
410.288707,86,3214.995174
438.009952,91,3215.149008
498.865107,103,3215.322382
482.520252,107,3215.513315
486.097938,102,3215.688094
423.083528,88,3215.834216
592.426361,127,3216.048767
574.661786,119,3216.250664
499.344629,105,3216.441358
404.738995,83,3216.585623
518.456947,107,3217.747449
398.8926,82,3217.87244
410.087459,86,3218.014339
422.784959,93,3218.149425
481.823221,102,3218.318743
448.985746,90,3218.466142
728.709611,141,3218.678227
388.539631,82,3218.821983
491.225867,103,3218.996006
364.406942,80,3219.137635
554.24627,117,3219.361881
397.605292,77,3219.494649
435.355274,86,3219.644756
504.967053,111,3219.835592
399.645868,84,3219.981897
376.530691,75,3220.114425
697.857888,150,3220.378383
403.97329,84,3220.522369
424.318607,84,3220.658184
401.483362,85,3220.785594
517.070117,101,3220.941029
429.707647,91,3222.079211
633.212171,133,3222.244546
397.525091,81,3222.361035
520.880664,109,3222.513905
537.113386,110,3222.63149
495.016325,95,3222.730534
394.48299,85,3222.834518
511.039615,107,3222.956725
422.550557,87,3223.064034
902.688972,193,3223.28159
653.486828,129,3223.426961
484.561732,105,3223.533481
543.191085,114,3223.657085
567.836608,126,3223.793692
480.416079,99,3223.91807
426.443956,93,3224.061123
438.964192,91,3224.204859
512.392232,106,3224.350197
436.519381,96,3224.461244
440.255257,91,3225.556911
389.692719,82,3225.703143
454.872528,99,3225.899628
606.780006,133,3226.135018
519.933024,107,3226.300837
434.503705,91,3226.434325
466.128249,101,3226.575394
552.875981,112,3226.746648
493.461245,101,3226.901114
459.399779,97,3227.05368
504.445764,108,3227.237916
360.722427,77,3227.371099
452.009033,95,3227.541684
410.254069,83,3227.691102
663.256758,140,3227.93576
455.843738,93,3228.087254
393.713798,84,3228.225017
387.517057,82,3228.371111
396.018049,83,3228.521993
429.583791,90,3228.684146
488.43236,101,3228.873606
666.311794,136,3230.16634
652.21202,139,3230.43663
641.646773,136,3230.646132
549.156936,113,3230.822465
500.11307,106,3230.973201
501.487359,104,3231.128924
461.511446,96,3231.275723
560.527082,112,3231.470699
472.634666,99,3231.641039
524.907313,110,3231.837569
595.228946,132,3232.061025
538.568178,115,3232.255505
536.67047,110,3232.447279
508.183302,104,3232.639718
513.084369,109,3232.85999
572.333872,116,3233.061871
512.170283,113,3233.237511
422.668211,87,3233.359134
542.129589,112,3234.533065
491.960333,108,3234.728259
486.735486,100,3234.902924
463.595574,98,3235.070421
472.470305,100,3235.230838
655.710449,141,3235.453118
661.865493,134,3235.660873
515.851114,102,3235.841225
562.053809,117,3236.046798
491.288303,112,3236.183568
713.346928,146,3236.360684
713.255736,146,3236.526157
374.215309,80,3236.616026
377.750754,77,3236.692481
582.48682,122,3236.827598
408.376876,85,3236.923395
388.967484,83,3237.017478
571.916939,114,3237.150609
387.173077,81,3237.248145
637.034091,136,3238.368399
604.645115,119,3238.552818
717.987312,145,3238.74645
506.280554,106,3238.914495
490.108897,101,3239.106689
735.559316,152,3239.380443
748.213814,154,3239.647557
534.846509,112,3239.85778
541.136943,107,3240.053647
502.507326,113,3240.255244
540.687605,114,3240.453731
389.366794,83,3240.599816
518.556571,103,3240.732533
443.160862,90,3240.85127
419.708558,85,3240.959971
414.769402,90,3241.066222
607.840967,126,3241.213704
443.182439,94,3241.31063
403.102947,83,3242.432181
472.863348,103,3242.593201
584.949801,125,3242.755257
486.718427,101,3242.892317
465.894659,98,3243.054356
472.081384,98,3243.175973
472.970291,98,3243.32679
408.868331,88,3243.462069
618.913051,127,3243.656039
494.063632,103,3243.825279
600.641284,123,3244.035495
569.871748,123,3244.241537
634.521749,134,3244.481548
519.993418,109,3244.668272
453.164394,93,3244.822634
481.864812,102,3244.994371
414.127901,88,3245.147292
378.647037,82,3245.285449
548.144445,114,3245.48172
399.656508,85,3245.644656
520.210262,110,3246.836944
578.746757,124,3247.029876
582.31371,119,3247.237106
453.082255,95,3247.406637
409.966832,84,3247.5548
455.975157,98,3247.727333
401.152604,78,3247.861908
483.264193,103,3248.03611
507.574201,103,3248.206741
699.076966,157,3248.479988
421.086344,87,3248.620522
668.677322,135,3248.781393
607.39113,123,3248.923709
464.680805,99,3249.034654
656.903592,141,3249.205007
547.231834,114,3249.370333
345.017468,76,3249.491564
662.885108,135,3249.691448
633.68545,131,3250.883474
492.299901,109,3251.064247
566.628372,118,3251.261641
367.317546,81,3251.401538
645.623711,134,3251.63879
442.80317,93,3251.810403
380.265582,79,3251.949155
506.587813,111,3252.152255
684.540795,140,3252.391178
385.081807,83,3252.527608
466.171959,95,3252.701164
634.956602,129,3252.924233
415.093639,86,3253.078757
702.421393,144,3253.317469
746.315719,159,3253.593429
425.810252,93,3253.767715
388.931878,82,3253.916842
407.852752,87,3254.075104
490.776227,113,3254.261356
530.873894,109,3255.450957
630.59688,135,3255.685601
852.025551,172,3256.004192
346.747663,74,3256.137626
524.782541,112,3256.355865
435.987033,94,3256.528988
680.677103,143,3256.7852
476.482611,101,3256.969253
368.609548,78,3257.112575
315.391193,69,3257.233604
463.617691,97,3257.379551
517.919944,111,3257.537226
500.121727,105,3257.658523
453.980899,98,3257.782299
489.327122,100,3257.904991
629.239907,130,3258.059048
416.429658,88,3258.159801
446.512022,93,3258.265283
614.245851,127,3258.424167
789.14683,170,3259.654527
502.462128,106,3259.794905
475.384967,97,3259.90938
484.527363,101,3260.035599
706.515929,142,3260.252939
501.694645,106,3260.413027
789.098225,165,3260.664093
642.862796,126,3260.857648
606.951219,128,3261.065437
603.845166,121,3261.268135
424.877116,90,3261.422137
365.478057,78,3261.565373
517.647146,114,3261.754546
423.90663,90,3261.903426
459.038146,97,3262.068394
573.95081,119,3262.280583
499.265073,102,3262.448625
441.173401,96,3262.612146
325.00237,68,3262.726765
422.400329,94,3263.91586
549.456887,116,3264.106489
512.409892,104,3264.235069
467.32776,99,3264.382072
432.869862,98,3264.516988
614.52932,124,3264.665262
476.241928,96,3264.777877
429.569615,87,3264.875212
461.299127,97,3264.985857
402.3534,84,3265.090575
468.897197,103,3265.206797
497.52213,104,3265.341359
488.861517,101,3265.465016
477.32309,101,3265.58291
439.354584,93,3265.693508
566.387528,121,3265.900883
459.019556,100,3266.076472
514.603019,103,3266.263943
355.251101,76,3266.396601
487.735628,102,3266.571779
717.564413,147,3267.818763
600.83053,124,3268.024061
791.895611,163,3268.255887
568.760831,116,3268.43091
641.612959,137,3268.62183
450.391554,96,3268.765386
507.863792,107,3268.903379
577.935886,118,3269.057983
570.778247,120,3269.246045
386.150676,81,3269.378203
524.722812,110,3269.558393
795.528884,168,3269.832253
625.168351,126,3270.033112
561.833289,113,3270.203285
474.669474,99,3270.376856
371.000667,78,3270.514641
472.717639,100,3270.684283
441.153603,90,3270.849064
638.913379,135,3272.014475
437.296474,90,3272.141172
376.8806,79,3272.265104
605.328965,122,3272.407717
582.431044,123,3272.579162
604.547366,126,3272.764201
475.592416,97,3272.926757
611.356788,127,3273.147164
467.46022,99,3273.330514
390.30002,82,3273.491112
522.79131,111,3273.694632
582.506212,120,3273.902257
500.599711,104,3274.095141
666.233412,135,3274.33497
360.618083,79,3274.478261
442.491552,91,3274.626266
367.578191,77,3274.733346
505.246073,106,3274.888803
449.013737,94,3275.018676
616.135143,125,3276.218659
362.93292,77,3276.359162
544.075415,113,3276.556451
398.744569,85,3276.718527
477.350921,101,3276.888483
483.801671,98,3277.062708
511.545723,104,3277.245944
601.608808,124,3277.475053
635.594757,126,3277.689353
575.635783,121,3277.909588
499.193092,101,3278.028685
601.211353,122,3278.161283
497.75963,103,3278.272909
511.42151,108,3278.430952
461.232433,102,3278.565956
415.125211,82,3278.654752
487.118024,105,3278.774842
371.722362,77,3278.87283
604.876486,122,3279.029856
525.479301,109,3279.164293
403.4676,87,3280.245708
391.140584,84,3280.34297
535.116623,116,3280.516805
792.40225,165,3280.718656
507.640212,107,3280.849513
566.356221,115,3280.987657
392.646734,80,3281.081547
452.408484,97,3281.19606
547.584375,121,3281.337423
396.847903,86,3281.443506
555.034018,119,3281.600653
570.201849,116,3281.763879
657.431357,126,3281.933283
371.517659,77,3282.043053
487.333492,102,3282.183261
475.116321,101,3282.311419
570.188511,117,3282.452663
404.370801,89,3282.56375
560.406705,112,3282.696017
544.670631,119,3283.72661
559.182443,115,3283.871499
514.906477,104,3284.027961
452.568032,101,3284.174423
796.974396,171,3284.417172
531.899276,118,3284.584572
646.238414,138,3284.811668
450.7981,100,3284.987372
446.794835,96,3285.155779
351.277066,76,3285.287297
498.937758,108,3285.477919
558.484614,118,3285.685664
435.727167,95,3285.852721
393.798167,85,3286.002556
502.921842,104,3286.194783
315.692767,68,3286.313975
427.100881,90,3286.49016
428.837516,95,3286.634083
529.471041,112,3286.810294
460.314988,95,3286.963903
571.735945,122,3288.124518
468.145666,98,3288.308172
394.981235,84,3288.441687
627.052347,136,3288.651266
481.845188,102,3288.818743
387.455597,84,3288.930114
490.077147,101,3289.085656
1108.688085,225,3289.390348
783.654129,156,3289.568072
487.708544,108,3289.7461
610.171087,125,3289.971159
412.74501,85,3290.115172
481.106302,104,3290.328115
537.005132,112,3290.518009
486.359239,100,3290.700408
83.119523,18,3290.729171
426.048909,85,3290.879409
518.947148,106,3291.060491
500.071844,104,3292.276099
675.463304,139,3292.508099
385.318503,82,3292.642318
415.840773,87,3292.801494
398.706941,82,3292.947047
494.975833,101,3293.124675
402.392371,86,3293.268461
442.978452,90,3293.426589
585.460953,121,3293.632108
411.897515,94,3293.789189
370.108129,77,3293.928633
409.984885,89,3294.082021
459.278015,97,3294.264281
663.905338,135,3294.496803
662.041367,128,3294.711968
360.568875,76,3294.844343
544.417882,115,3295.051602
469.329334,105,3295.218155
495.628308,102,3295.349054
409.927488,90,3295.478026
458.604078,99,3295.625966
456.536456,103,3296.710067
523.369765,110,3296.87562
437.091297,92,3297.019771
513.43204,105,3297.181666
588.677942,123,3297.33237
564.217024,117,3297.498522
485.578569,102,3297.663809
700.616862,141,3297.906599
709.61525,153,3298.175115
488.61877,103,3298.353343
432.615871,92,3298.503724
413.367872,87,3298.651365
476.396618,97,3298.823575
696.457684,141,3299.055414
490.036523,105,3299.262637
608.112352,130,3299.495863
536.45693,114,3299.69539
498.387171,104,3299.867575
540.794239,109,3301.048172
580.633738,116,3301.20251
356.151494,74,3301.299228
405.793691,82,3301.40594
508.797837,102,3301.508337
395.088055,89,3301.608974
881.834424,188,3301.882504
575.651455,120,3302.045308
403.344089,85,3302.16229
463.51857,105,3302.319699
418.40796,93,3302.482066
365.660383,75,3302.607695
440.769563,89,3302.762008
474.700199,100,3302.906071
481.807232,103,3303.058843
384.362358,75,3303.157652
489.195975,99,3303.307113
719.237625,141,3303.546688
457.276978,95,3303.706956
551.99922,117,3303.87633
471.938301,103,3305.016612
463.106849,102,3305.197994
617.14444,128,3305.441792
417.596436,89,3305.573549
549.427923,116,3305.80871
564.163488,120,3306.058678
499.692567,104,3306.255331
584.830082,123,3306.475079
444.258287,92,3306.632413
491.078346,106,3306.815287
366.891844,77,3306.94533
498.309033,103,3307.123606
331.214426,70,3307.256295
461.407635,96,3307.412354
472.269859,99,3307.599914
480.439967,98,3307.775281
540.141561,115,3308.005694
428.27128,92,3308.192584
539.99194,118,3308.43349
431.029788,95,3308.598573
485.66605,99,3309.684971
418.728283,89,3309.815487
546.650187,115,3310.000413
386.413134,77,3310.100255
373.929816,80,3310.215022
415.07327,89,3310.341906
557.522551,116,3310.505224
355.931656,74,3310.592502
527.809017,109,3310.729348
379.789889,77,3310.815492
482.426351,100,3310.929099
592.920365,123,3311.122605
442.532498,93,3311.26716
488.265023,105,3311.428574
309.327032,66,3311.53144
443.433703,94,3311.679833
611.602935,122,3311.890356
571.956437,124,3312.108903
489.124011,102,3312.309711
478.118657,100,3312.490723
511.162414,111,3312.715419
627.482306,126,3313.97888
611.482389,126,3314.157385
357.894483,78,3314.288367
553.58022,115,3314.490822
361.989111,77,3314.627399
474.461736,102,3314.808307
482.588095,96,3314.976256
455.028714,97,3315.141111
560.864602,112,3315.335829
475.69512,99,3315.498096
466.009228,97,3315.656808
642.192761,135,3315.908213
617.1719,126,3316.117024
499.153452,111,3316.30796
690.709688,150,3316.565385
465.259858,96,3316.736038
435.972451,91,3316.904277
703.221909,142,3317.140096
617.124253,128,3317.360778
484.427483,102,3318.529134
508.812136,106,3318.698397
355.066324,76,3318.811284
419.256329,89,3318.9576
607.564362,125,3319.166164
445.073406,93,3319.325826
586.966716,115,3319.516849
444.179998,93,3319.690431
589.081999,119,3319.900389
381.221261,80,3320.051778
848.117943,170,3320.354992
513.069275,107,3320.534419
479.928415,98,3320.683105
453.44844,99,3320.841292
492.317783,100,3320.981958
537.725724,114,3321.124768
406.98594,86,3321.221573
395.990297,76,3321.306189
618.402449,129,3321.459807
405.699117,87,3322.505364
622.053629,134,3322.755656
521.411472,121,3322.963441
541.146647,119,3323.14022
578.977807,130,3323.320176
463.447886,99,3323.462653
532.976678,109,3323.62713
578.00192,121,3323.82613
561.538847,118,3324.039313
412.790049,84,3324.183419
622.4886,131,3324.401138
429.753732,89,3324.578257
580.318871,122,3324.816044
444.344182,92,3324.976816
430.759069,92,3325.135036
546.451285,115,3325.340357
484.158447,97,3325.475091
490.042019,104,3325.624689
339.771859,79,3325.740937
498.529961,105,3326.89242
691.698502,139,3327.137601
543.544107,111,3327.342251
410.537338,88,3327.494864
477.352167,100,3327.660593
362.828803,78,3327.795227
461.819501,96,3327.957441
430.109713,87,3328.104533
552.864722,114,3328.296265
595.351961,125,3328.506773
332.613726,66,3328.615917
447.825825,90,3328.763023
560.382723,113,3328.951051
484.802199,99,3329.117214
484.292551,97,3329.293811
560.335021,113,3329.487032
445.370601,92,3329.64614
397.832768,85,3329.787124
484.964912,98,3329.926655
605.955231,131,3330.097939
787.63532,162,3331.345703
453.112019,93,3331.507162
456.944702,97,3331.673533
452.713581,95,3331.850832
426.315479,89,3332.015852
563.596688,120,3332.237049
645.860335,136,3332.468759
474.133784,97,3332.612406
757.318407,156,3332.875885
634.530375,132,3333.105349
749.257563,152,3333.379565
547.298648,109,3333.568197
644.001652,143,3333.82752
491.0019,103,3334.005813
391.338938,85,3334.163443
492.545435,103,3334.348947
451.125736,93,3334.520201
461.758832,95,3334.689472
526.041593,113,3335.849146
401.838946,82,3335.982108
551.129487,119,3336.18875
471.726859,97,3336.36594
545.114629,114,3336.569568
496.977187,106,3336.749448
594.828034,123,3336.973884
500.756416,109,3337.172899
310.979622,64,3337.276311
536.987715,115,3337.468649
443.808158,93,3337.647117
1137.897943,231,3338.072219
433.461613,93,3338.24598
422.138478,100,3338.420785
599.464608,128,3338.657645
603.769469,133,3338.895347
531.59056,111,3339.094578
534.492757,111,3339.261323
422.850261,83,3339.361603
387.716705,79,3340.397379
421.653437,89,3340.552121
992.230354,204,3340.890417
588.14691,120,3341.090841
499.254728,105,3341.265896
415.27978,89,3341.419226
368.549229,78,3341.539411
368.773564,79,3341.671074
444.831513,90,3341.794955
566.311911,118,3341.973326
558.993225,117,3342.15099
379.787054,78,3342.264409
666.559786,137,3342.461111
720.120729,143,3342.67089
546.741888,116,3342.844551
877.514489,186,3343.10269
619.180141,125,3343.319795
670.317247,140,3344.590113
448.039019,91,3344.753627
417.303373,86,3344.897822
401.865124,74,3345.022939
647.051479,136,3345.254887
543.002984,118,3345.459338
434.595365,90,3345.613147
478.081849,99,3345.784637
457.106906,98,3345.949934
745.405104,158,3346.185012
528.554426,106,3346.35705
733.234543,162,3346.634937
623.646672,131,3346.874152
384.773182,80,3347.020931
496.785327,101,3347.188438
557.940745,117,3347.382627
675.14126,141,3347.618371
454.727007,88,3347.765893
567.883897,125,3347.983143
507.249252,104,3349.240583
601.832549,123,3349.442672
514.120783,103,3349.615434
384.108973,82,3349.767113
544.832241,109,3349.954833
612.559344,129,3350.175755
911.810028,185,3350.496525
490.780245,100,3350.663743
502.401892,103,3350.832294
419.933134,86,3350.978167
687.75207,138,3351.204815
420.878057,91,3351.357688
517.76473,106,3351.532169
398.539473,85,3351.6846
401.106193,86,3351.830592
485.474472,99,3352.018346
412.419623,82,3352.159383
511.825609,107,3352.346659
428.200168,89,3352.498769
593.272919,124,3353.798585
354.74682,74,3353.926519
690.185682,145,3354.180307
521.500806,108,3354.369345
638.011489,128,3354.571656
577.390784,119,3354.744277
530.901395,115,3354.926995
484.124688,102,3355.071081
495.566645,101,3355.230728
372.587979,80,3355.385489
443.749797,91,3355.558106
565.776958,121,3355.777222
558.675484,114,3355.990081
602.767179,126,3356.206988
368.175473,79,3356.348478
542.487809,113,3356.548748
772.041847,160,3356.827103
412.997127,87,3356.965314
451.204127,92,3357.099994
441.808649,92,3358.137556
790.913,163,3358.316718
733.82407,155,3358.537517
422.344673,89,3358.663096
709.018967,148,3358.90511
427.373536,88,3359.068693
560.921285,116,3359.265183
461.825275,98,3359.456843
450.543043,95,3359.615693
612.191512,123,3359.842298
424.829,88,3359.989232
652.356874,135,3360.240058
762.172692,149,3360.485906
287.910755,62,3360.579246
521.349937,111,3360.723834
713.996422,146,3360.940804
388.425537,81,3361.073035
421.603009,88,3361.220671
437.032398,90,3362.348813
401.354678,80,3362.481064
610.011747,125,3362.702627
379.894837,82,3362.842733
496.308903,104,3363.032702
524.594834,110,3363.224088
495.141171,103,3363.399283
521.996714,113,3363.572268
532.777741,108,3363.735602
587.85009,120,3363.931045
605.71962,125,3364.133421
545.142603,114,3364.334788
436.420987,102,3364.518215
336.756709,69,3364.631267
655.776282,132,3364.860536
485.632485,99,3365.049196
585.823111,121,3365.263697
437.653997,92,3365.420314
448.336289,91,3365.575461
456.88823,97,3365.757924
379.38366,80,3366.807016
516.577717,111,3367.000876
408.354964,85,3367.136326
634.977999,134,3367.353264
749.761507,150,3367.573182
397.268788,82,3367.705189
463.191578,94,3367.873967
545.145928,118,3368.077216
453.859854,93,3368.235397
532.156919,108,3368.424051
465.205851,96,3368.589498
611.187133,127,3368.806642
388.140612,72,3368.905797
500.592492,103,3369.064955
424.922142,92,3369.197324
463.447441,94,3369.327152
414.86932,89,3369.471712
465.152091,100,3369.621899
428.780407,92,3369.738405
812.362709,171,3370.775077
470.768,94,3370.942473
393.792012,82,3371.083042
676.327602,136,3371.321143
581.883856,117,3371.518751
522.30468,106,3371.701051
394.2316,80,3371.836271
586.640687,121,3372.041691
442.887032,92,3372.194084
596.416566,126,3372.403018
666.807142,144,3372.65936
897.619687,181,3372.967846
667.365968,129,3373.169714
385.967673,81,3373.287578
516.402485,107,3373.44416
335.138213,66,3373.540977
384.91791,84,3373.663954
436.883412,91,3373.789225
674.046383,149,3373.964403
536.152874,106,3375.072927
544.332496,108,3375.264246
517.029308,106,3375.444104
825.616256,167,3375.730901
425.433691,86,3375.87397
543.714174,121,3376.079484
523.444342,114,3376.270365
517.394293,112,3376.405897
465.601804,95,3376.550593
425.268151,92,3376.724445
507.554523,104,3376.918794
349.911291,74,3377.048488
805.598808,169,3377.366926
387.212217,80,3377.519667
524.085805,111,3377.71836
429.978959,90,3377.878386
428.718038,94,3378.051679
454.398827,96,3378.216427
402.587898,89,3378.368689
689.460352,150,3379.611994
485.956991,101,3379.80682
362.837281,76,3379.943635
580.956963,119,3380.145314
464.805036,95,3380.294757
532.108665,113,3380.476476
432.884414,90,3380.602524
593.406602,122,3380.778756
588.662279,119,3380.957849
445.73078,89,3381.08908
481.330969,101,3381.243307
810.102429,163,3381.531231
574.777139,119,3381.742438
408.711693,87,3381.911194
551.728381,114,3382.109972
620.338155,126,3382.333894
372.713363,78,3382.470792
623.372074,128,3382.704499
436.501032,91,3382.866957
450.325274,94,3384.031156
419.83384,93,3384.138758
487.161255,104,3384.260561
485.346857,103,3384.38644
516.212603,110,3384.538116
505.956036,104,3384.657179
552.781916,112,3384.822093
555.524377,111,3384.995399
718.262421,150,3385.288785
596.643932,122,3385.49631
948.943884,193,3385.836838
709.18689,142,3386.074778
521.849591,105,3386.267256
601.799927,120,3386.482561
525.097369,112,3386.682012
436.295584,89,3386.830124
451.070458,95,3386.995656
552.616406,117,3387.216006
553.727053,117,3388.399291
517.496488,108,3388.589366
412.964184,89,3388.762959
390.628499,80,3388.915734
534.832232,110,3389.108587
875.095743,186,3389.439424
733.890794,148,3389.693899
355.670597,75,3389.8165
774.048113,152,3390.047341
502.146779,105,3390.200243
532.962132,115,3390.363265
508.571704,100,3390.481205
659.018702,145,3390.645302
470.432923,100,3390.759261
355.737343,75,3390.85097
428.827881,93,3390.962087
442.412582,94,3391.076646
470.435519,100,3391.210171
483.855138,99,3392.364232
641.904834,136,3392.599077
438.412797,92,3392.76511
505.65099,104,3392.915889
634.990736,135,3393.104842
545.150467,120,3393.291226
507.590773,107,3393.444582
676.326337,133,3393.601877
468.520335,97,3393.742124
597.483368,123,3393.920702
511.260235,108,3394.133939
464.71571,94,3394.301405
312.402428,67,3394.417963
742.027142,156,3394.697967
483.779537,95,3394.87104
283.676273,59,3394.972767
545.676637,114,3395.174408
472.805599,99,3395.363308
646.032001,138,3395.595362
442.510216,94,3396.524899
527.470345,114,3396.698626
574.46405,119,3396.885111
586.1475,123,3397.073634
483.077617,103,3397.254253
384.174661,80,3397.37079
587.314548,122,3397.550789
452.384403,91,3397.672359
447.081439,96,3397.863154
461.109754,94,3398.037643
581.883706,119,3398.256786
487.808792,106,3398.442377
500.202053,107,3398.623857
546.1525,112,3398.841596
482.510382,98,3399.011425
233.703121,46,3399.091257
661.345771,138,3399.374186
344.093496,72,3399.493214
533.54047,107,3399.644597
368.462338,79,3399.759326
444.375994,91,3400.908473
396.414417,82,3401.070061
779.260535,157,3401.363094
707.730818,147,3401.613128
432.652804,91,3401.78158
463.475924,95,3401.955109
583.131201,127,3402.175791
373.449635,79,3402.31885
492.05211,104,3402.495662
402.949269,87,3402.662991
557.910681,116,3402.876164
509.010564,103,3403.05764
354.418827,77,3403.193143
543.371901,119,3403.372871
496.466457,100,3403.52501
627.869085,124,3403.71741
617.258074,125,3403.892494
545.912458,109,3404.055506
409.322823,87,3404.195041
505.298639,102,3405.292488
480.342291,97,3405.468104
274.575851,61,3405.568373
715.952563,148,3405.845531
711.768573,146,3406.089047
364.344373,76,3406.214132
607.120292,124,3406.419344
464.533374,91,3406.571314
450.20739,95,3406.748274
488.37811,99,3406.902212
327.872827,66,3407.004099
407.390022,85,3407.143967
301.631163,67,3407.247574
560.367937,117,3407.388033
405.360197,85,3407.487897
397.550901,81,3407.579667
496.173837,106,3407.714854
380.770164,80,3407.805647
397.785324,83,3407.893598
409.654696,82,3407.985356
445.327029,95,3408.098586
421.834854,88,3408.21621
555.175151,122,3409.402105
666.432978,137,3409.611677
512.279108,106,3409.794735
1098.231246,223,3410.210815
692.336324,154,3410.494801
381.042347,82,3410.64936
415.804554,89,3410.817619
612.659814,129,3411.089435
363.627275,78,3411.233409
471.216793,95,3411.38847
753.766331,161,3411.614799
529.708577,111,3411.795629
546.55148,114,3411.975998
476.050648,98,3412.150315
519.679851,108,3412.354194
366.151763,73,3412.484772
619.482532,128,3412.71335
430.720067,89,3412.875228
426.023132,89,3414.021041
352.331823,71,3414.130477
397.793777,81,3414.263213
443.387044,91,3414.416024
447.026582,97,3414.593328
481.985193,100,3414.763729
510.127748,106,3414.952353
577.413324,118,3415.170403
441.456962,97,3415.349363
410.684485,93,3415.511392
742.874315,159,3415.802025
670.691071,146,3416.046032
352.113071,74,3416.165684
430.419722,97,3416.309617
512.607574,104,3416.473809
446.665501,95,3416.641788
493.952029,107,3416.76533
504.745163,103,3416.925983
502.833281,104,3417.068991
472.607042,98,3417.225798
468.733943,95,3418.303345
593.129335,121,3418.51498
478.616184,99,3418.695448
389.468081,81,3418.832152
729.934223,151,3419.108663
840.437587,165,3419.336833
473.691366,98,3419.465261
420.932814,87,3419.595871
502.880514,107,3419.773518
463.867958,96,3419.907439
724.688507,146,3420.155798
665.593176,140,3420.384107
447.566456,93,3420.568436
510.881794,113,3420.784848
417.450371,87,3420.930794
429.396413,85,3421.037059
412.440753,84,3421.140209
414.633235,86,3421.272335
482.611783,97,3421.419337
526.351159,115,3422.620206
565.618936,118,3422.828403
500.821807,104,3423.007591
396.072198,81,3423.14274
