#{"t_start": 1533110624.225421, "env_id": "Swimmer-v2"}
r,l,t
102.460033,1000,5652.444552
109.632706,1000,5654.588169
109.17067,1000,5663.793259
104.514903,1000,5666.176472
108.885879,1000,5675.424344
101.883752,1000,5677.707607
73.831505,1000,5686.883072
69.491056,1000,5688.991954
73.771573,1000,5698.159294
77.204591,1000,5700.443596
73.655159,1000,5709.381824
100.252435,1000,5711.817947
76.068836,1000,5720.58677
78.209296,1000,5722.916668
102.018174,1000,5732.156023
108.197346,1000,5734.532198
113.211377,1000,5737.014237
100.737939,1000,5746.250313
74.430174,1000,5748.665722
92.153242,1000,5757.464701
102.200207,1000,5760.287499
73.691076,1000,5768.955035
73.857207,1000,5771.25108
108.885195,1000,5780.599892
76.158802,1000,5782.939684
79.075241,1000,5792.269032
99.32157,1000,5794.49381
109.930645,1000,5803.55125
111.539977,1000,5806.059561
109.206219,1000,5815.269244
79.873002,1000,5817.408842
103.779521,1000,5826.202678
109.461918,1000,5828.529322
110.439145,1000,5837.683507
109.74961,1000,5840.056982
78.499335,1000,5849.263016
109.090156,1000,5851.804379
108.357867,1000,5860.663138
104.423461,1000,5862.288475
101.765332,1000,5870.73181
109.9501,1000,5873.092042
78.901813,1000,5882.565159
105.34125,1000,5884.951568
109.428564,1000,5893.560889
100.138723,1000,5895.997901
109.2528,1000,5905.362989
106.162681,1000,5907.738774
76.219726,1000,5917.263778
79.067783,1000,5919.676674
81.576578,1000,5928.730673
107.796089,1000,5930.974398
83.693516,1000,5939.665996
83.194635,1000,5942.04972
102.87523,1000,5951.376525
104.283904,1000,5953.508476
106.508627,1000,5962.367439
82.177038,1000,5964.755564
81.188845,1000,5973.462451
112.988631,1000,5975.476381
79.099661,1000,5977.811257
81.679866,1000,5986.373798
108.07395,1000,5989.073328
113.469886,1000,5998.538477
107.068672,1000,6001.069826
81.18404,1000,6010.31133
80.764006,1000,6012.65702
106.656829,1000,6021.519236
89.94041,1000,6023.860951
109.024183,1000,6032.638017
105.675321,1000,6034.894969
112.981691,1000,6043.619678
81.865468,1000,6045.745595
80.304217,1000,6054.761057
112.374345,1000,6057.113842
114.942272,1000,6066.245145
77.11651,1000,6068.663456
82.454044,1000,6077.831626
112.551464,1000,6080.21988
110.698912,1000,6089.325784
109.179574,1000,6091.812296
81.672213,1000,6101.260337
114.60848,1000,6103.493179
114.182056,1000,6112.902524
116.241666,1000,6115.222087
83.561076,1000,6124.155866
116.01113,1000,6126.403799
110.271898,1000,6135.763789
113.509005,1000,6138.236306
116.370569,1000,6147.180034
113.145213,1000,6149.629378
112.787222,1000,6159.05086
84.135618,1000,6161.445318
108.571446,1000,6171.471021
108.506767,1000,6173.783427
113.476284,1000,6182.596276
109.648622,1000,6184.885144
110.020572,1000,6193.580671
107.749922,1000,6195.975912
79.227983,1000,6204.66403
99.857805,1000,6207.27662
80.892082,1000,6216.81011
115.046698,1000,6219.043357
114.708056,1000,6221.547405
112.005999,1000,6231.354627
111.915982,1000,6233.443483
116.67297,1000,6242.724185
102.986358,1000,6245.17996
81.633127,1000,6255.202524
102.837425,1000,6257.52256
82.295802,1000,6266.725568
104.878611,1000,6268.992171
78.943991,1000,6278.05567
79.648987,1000,6280.147154
82.424234,1000,6289.126548
85.089789,1000,6291.522344
82.614863,1000,6300.965697
115.134615,1000,6303.235985
78.654278,1000,6312.406664
111.497106,1000,6314.884956
108.714974,1000,6323.92602
109.893948,1000,6326.289074
76.74084,1000,6335.472362
84.024431,1000,6337.582259
83.568946,1000,6346.224916
82.879677,1000,6348.384748
112.458662,1000,6357.131889
108.098582,1000,6359.572912
113.8948,1000,6368.799529
83.524277,1000,6371.017531
75.012386,1000,6379.841568
114.976204,1000,6382.230439
107.337566,1000,6391.235892
85.506413,1000,6393.916321
114.761603,1000,6403.207908
110.9303,1000,6405.548513
114.426239,1000,6415.033036
108.719319,1000,6417.175705
103.239703,1000,6427.038331
111.886976,1000,6429.150025
81.483934,1000,6438.651481
83.916676,1000,6441.250401
107.974407,1000,6450.211467
82.882707,1000,6452.594264
84.954952,1000,6461.115287
108.221188,1000,6463.199038
104.317996,1000,6465.263712
109.910826,1000,6474.549119
85.776392,1000,6477.135585
108.606945,1000,6486.321185
84.90586,1000,6488.750825
84.86493,1000,6498.131591
108.74919,1000,6500.144728
107.265505,1000,6508.941611
111.470493,1000,6511.336362
107.347535,1000,6520.310896
85.352226,1000,6522.647415
112.550307,1000,6531.915826
110.044217,1000,6534.000706
114.871188,1000,6543.236346
87.887837,1000,6545.499201
112.788995,1000,6555.254965
118.139294,1000,6557.538617
113.480828,1000,6566.572801
89.279959,1000,6568.852308
87.94557,1000,6577.830525
86.015536,1000,6580.095242
90.82451,1000,6588.913146
120.603566,1000,6591.243257
89.030087,1000,6600.261863
110.356798,1000,6602.490737
91.70139,1000,6611.733009
102.444444,1000,6613.945221
89.591592,1000,6623.581267
111.299586,1000,6625.645443
114.97857,1000,6634.823538
116.751748,1000,6637.33315
110.193005,1000,6646.081175
83.708343,1000,6648.361772
100.938823,1000,6657.433613
118.408851,1000,6659.870011
115.652575,1000,6669.233254
113.595178,1000,6671.763181
117.003277,1000,6680.993031
112.252927,1000,6683.182167
112.026337,1000,6691.975585
90.792189,1000,6694.583345
90.544493,1000,6703.226481
89.92289,1000,6705.467174
86.227677,1000,6707.734898
106.215304,1000,6716.279527
115.03775,1000,6718.427811
109.210616,1000,6728.122104
109.05681,1000,6730.749057
111.996267,1000,6739.654768
90.144527,1000,6741.930456
112.177178,1000,6750.829361
90.824935,1000,6753.235564
112.08007,1000,6762.344794
112.989532,1000,6764.449078
115.050092,1000,6773.896442
110.922603,1000,6776.162854
110.830084,1000,6784.840744
106.767837,1000,6786.977281
95.908621,1000,6796.397625
87.146689,1000,6798.886687
111.269914,1000,6808.105296
110.288223,1000,6810.360446
116.668106,1000,6818.928659
112.621574,1000,6821.06373
113.255194,1000,6830.09237
107.063737,1000,6832.449867
109.211072,1000,6841.48491
110.468976,1000,6843.808933
111.627749,1000,6852.508421
90.979255,1000,6854.942519
109.731463,1000,6864.608511
86.273826,1000,6866.51024
85.552438,1000,6875.146715
114.809948,1000,6877.581602
109.732522,1000,6886.831743
110.5819,1000,6889.300761
113.898025,1000,6898.726059
104.60902,1000,6900.944011
95.43684,1000,6910.160226
93.893537,1000,6912.510222
93.119569,1000,6921.566435
105.830459,1000,6923.59588
97.351821,1000,6932.235396
116.559949,1000,6934.688085
118.029924,1000,6944.027648
105.916426,1000,6946.330842
111.275184,1000,6948.871085
111.219501,1000,6958.190814
109.157594,1000,6960.898597
119.831187,1000,6969.449944
95.088199,1000,6971.729245
113.81742,1000,6981.205044
93.298922,1000,6983.656066
112.106653,1000,6992.629093
118.343555,1000,6994.91257
114.944215,1000,7004.212039
113.606739,1000,7006.714663
115.573512,1000,7015.960847
113.165478,1000,7018.618498
113.854139,1000,7027.239552
89.933103,1000,7029.407581
111.815413,1000,7038.642425
120.106814,1000,7041.081183
113.786313,1000,7050.361128
121.695074,1000,7052.936336
117.800591,1000,7062.549872
107.75139,1000,7064.870427
115.470947,1000,7073.978847
89.077418,1000,7076.193058
116.86596,1000,7085.1812
90.38063,1000,7087.512223
87.240318,1000,7096.405367
114.133798,1000,7098.793196
120.138131,1000,7107.613033
119.216018,1000,7109.892801
118.78214,1000,7118.645654
109.304984,1000,7121.020626
92.671092,1000,7129.903873
109.278729,1000,7131.785487
119.578206,1000,7141.188341
120.548361,1000,7143.38327
115.2979,1000,7152.38942
118.259514,1000,7154.759658
110.377852,1000,7163.560203
110.281495,1000,7165.969989
117.200614,1000,7175.220579
110.253881,1000,7177.589061
112.250486,1000,7179.92421
115.488344,1000,7189.743978
119.945248,1000,7192.116627
113.781989,1000,7200.964243
114.03967,1000,7203.262125
99.037312,1000,7212.275328
107.296099,1000,7214.565018
100.375099,1000,7223.12042
115.886008,1000,7225.541952
117.663172,1000,7234.922902
111.00916,1000,7237.314071
118.268248,1000,7246.216549
98.696817,1000,7248.413227
121.631586,1000,7257.775851
94.295721,1000,7260.183537
111.188235,1000,7269.371567
121.730455,1000,7271.840227
119.571295,1000,7280.970716
116.683909,1000,7283.215167
119.969613,1000,7292.303332
115.014766,1000,7294.461624
117.108204,1000,7303.459229
116.511188,1000,7305.700948
119.58323,1000,7314.92681
113.116096,1000,7317.238335
121.412394,1000,7325.926222
118.741119,1000,7328.102583
114.57328,1000,7336.689736
113.85428,1000,7339.008399
120.494051,1000,7347.960184
116.291505,1000,7350.248226
119.105897,1000,7359.473259
120.429889,1000,7362.148287
119.851367,1000,7371.551016
114.061843,1000,7373.88227
91.547643,1000,7383.530797
115.535099,1000,7385.908332
112.269744,1000,7394.771169
112.418913,1000,7396.655251
121.052814,1000,7406.457508
119.745322,1000,7408.89957
91.503778,1000,7418.196706
112.926496,1000,7420.35583
115.07361,1000,7422.514838
118.389299,1000,7432.233858
114.108838,1000,7434.999378
120.50174,1000,7443.917233
122.370949,1000,7446.220583
113.685608,1000,7455.522998
118.965307,1000,7457.777632
112.340023,1000,7467.272654
119.472072,1000,7469.312783
87.326721,1000,7478.7018
110.886379,1000,7480.922137
112.044742,1000,7490.562083
105.519524,1000,7493.001216
113.058843,1000,7501.966302
111.165602,1000,7504.303039
114.950437,1000,7513.45524
82.485389,1000,7516.126796
110.418027,1000,7525.034497
114.337679,1000,7527.294616
111.904661,1000,7536.441348
117.462979,1000,7538.940295
115.54547,1000,7548.180225
108.143111,1000,7550.65367
113.578924,1000,7559.680374
89.564796,1000,7562.002916
85.89461,1000,7571.415528
107.571039,1000,7573.746156
111.256595,1000,7582.572797
117.341846,1000,7584.835992
107.928075,1000,7593.345256
112.196801,1000,7595.68008
111.295167,1000,7604.343654
113.130457,1000,7606.616987
110.176627,1000,7615.603696
106.884935,1000,7618.038342
112.16937,1000,7626.917929
111.547401,1000,7629.440684
114.999127,1000,7638.920614
110.363125,1000,7641.622231
86.46038,1000,7650.798717
111.031504,1000,7652.974805
109.134237,1000,7661.644582
115.70222,1000,7664.22397
112.76761,1000,7666.448058
117.261386,1000,7675.376945
116.398109,1000,7677.731631
116.073971,1000,7686.655067
116.314916,1000,7688.919825
117.784361,1000,7697.750985
120.316328,1000,7700.165162
113.401963,1000,7708.910304
118.468956,1000,7711.278783
114.195846,1000,7720.978551
115.159247,1000,7723.24639
113.354333,1000,7731.717186
90.775276,1000,7734.012669
118.466471,1000,7742.581981
91.519015,1000,7744.742664
111.372592,1000,7753.940402
115.112314,1000,7755.950489
114.063504,1000,7765.241603
113.59234,1000,7767.476291
116.926128,1000,7775.710016
113.739226,1000,7777.997056
110.355374,1000,7787.206944
114.517366,1000,7789.242178
115.750657,1000,7798.485549
117.782124,1000,7800.771391
105.968008,1000,7810.011483
118.877653,1000,7812.345198
117.093182,1000,7821.439434
115.491534,1000,7824.030976
119.884361,1000,7833.126974
118.787078,1000,7835.706362
118.546814,1000,7844.65461
117.324176,1000,7847.167443
115.704969,1000,7855.999876
103.586688,1000,7858.164789
116.852352,1000,7866.474298
116.038355,1000,7868.687534
118.891195,1000,7877.8476
118.172069,1000,7880.433942
114.278627,1000,7890.748604
87.639497,1000,7893.056965
117.490427,1000,7901.908949
115.389383,1000,7904.512572
110.795446,1000,7906.847563
111.605537,1000,7916.105081
118.070684,1000,7918.382555
112.712335,1000,7926.979855
118.432576,1000,7929.115343
116.597545,1000,7937.714792
107.377553,1000,7940.14783
118.319411,1000,7949.208077
104.054298,1000,7951.71122
121.612867,1000,7961.041151
120.177496,1000,7963.337886
111.829452,1000,7972.472091
121.020314,1000,7974.923137
120.108695,1000,7984.371846
119.392042,1000,7986.877871
122.012221,1000,7996.006161
120.281754,1000,7998.319269
120.698682,1000,8007.781046
108.537404,1000,8009.790802
109.776952,1000,8018.636313
118.681472,1000,8021.134686
113.45879,1000,8029.765459
116.809256,1000,8032.159629
114.596687,1000,8041.833744
113.516544,1000,8043.992747
116.238081,1000,8053.182828
111.338857,1000,8055.659067
113.635378,1000,8064.943752
115.96862,1000,8066.984708
119.535323,1000,8075.648638
72.220247,1000,8078.117612
115.110215,1000,8086.61617
117.28025,1000,8088.815146
114.005379,1000,8097.435822
117.263144,1000,8099.419011
117.351417,1000,8107.996034
119.469394,1000,8110.339336
115.923047,1000,8119.579909
120.281407,1000,8121.720952
112.334205,1000,8130.751395
113.158122,1000,8133.051948
116.983814,1000,8142.22194
116.532042,1000,8144.54547
122.382394,1000,8146.751547
115.354612,1000,8155.378269
117.913781,1000,8157.7803
119.761826,1000,8166.579658
115.976449,1000,8168.97369
116.144284,1000,8178.082449
121.123063,1000,8180.415738
113.276682,1000,8189.344239
116.809752,1000,8191.792264
119.646208,1000,8200.799118
89.086065,1000,8203.029228
115.487301,1000,8212.474878
116.93596,1000,8214.851347
120.539571,1000,8223.213384
120.473215,1000,8225.712878
112.119229,1000,8234.241184
116.41408,1000,8236.41126
116.466113,1000,8245.247255
117.314585,1000,8247.627549
118.266548,1000,8256.360667
116.64605,1000,8258.700173
115.111938,1000,8267.993749
117.657055,1000,8270.363929
121.587767,1000,8279.102521
112.471873,1000,8281.465237
117.106304,1000,8290.727641
116.232298,1000,8293.165381
118.46009,1000,8302.09456
116.54274,1000,8304.47084
117.404626,1000,8313.781199
115.974413,1000,8315.901163
115.614118,1000,8324.336598
112.780523,1000,8326.84928
123.981044,1000,8335.951067
120.868766,1000,8338.39857
86.347296,1000,8348.124228
115.941016,1000,8350.59321
120.289939,1000,8358.882982
107.919373,1000,8361.115216
116.147684,1000,8370.422363
116.432139,1000,8372.993205
110.922615,1000,8382.1653
113.048465,1000,8384.608432
108.20298,1000,8386.656782
109.074478,1000,8395.77823
106.220551,1000,8398.03276
116.123223,1000,8407.298987
108.596033,1000,8409.695955
121.622113,1000,8418.744617
113.964332,1000,8420.990718
114.099067,1000,8429.945809
119.858002,1000,8432.671397
117.100294,1000,8441.802978
119.096223,1000,8444.056253
116.50282,1000,8453.250149
117.620622,1000,8455.53284
110.102381,1000,8464.796445
118.603784,1000,8467.183567
110.707443,1000,8475.557047
111.664978,1000,8477.837883
116.909129,1000,8486.928434
116.691927,1000,8489.24905
119.208807,1000,8498.156671
108.511666,1000,8500.493279
116.304523,1000,8509.403322
113.362612,1000,8511.696077
117.991976,1000,8520.836009
116.70908,1000,8523.259696
116.248557,1000,8532.64473
115.234192,1000,8535.038574
114.926102,1000,8543.722706
118.305616,1000,8546.324275
119.499325,1000,8555.078633
113.859727,1000,8557.640955
112.309805,1000,8567.122595
111.733745,1000,8569.43969
115.761115,1000,8578.692058
112.349289,1000,8581.160485
108.266283,1000,8589.84411
110.419998,1000,8592.056256
114.804391,1000,8601.154972
107.73989,1000,8603.676122
118.225433,1000,8613.167841
111.094827,1000,8615.497364
115.723591,1000,8617.602645
114.448484,1000,8626.50626
110.21043,1000,8629.145092
110.517174,1000,8638.058545
110.957223,1000,8639.899167
107.680222,1000,8648.748258
113.403141,1000,8651.094618
114.607407,1000,8660.251506
114.913877,1000,8662.380269
108.843262,1000,8671.191805
103.56918,1000,8673.345207
116.777531,1000,8682.696366
109.924477,1000,8685.127343
109.835828,1000,8693.401159
104.952681,1000,8695.305731
109.410737,1000,8703.668174
111.01736,1000,8706.314847
113.153672,1000,8715.597595
115.378504,1000,8718.022264
109.701317,1000,8726.566095
105.028549,1000,8728.909489
110.830809,1000,8737.717129
116.106735,1000,8740.116408
110.957944,1000,8749.537228
112.764989,1000,8751.688097
107.454354,1000,8760.108597
109.048756,1000,8762.246109
110.878375,1000,8771.753432
112.196067,1000,8773.825997
113.872966,1000,8783.102334
111.53123,1000,8785.288556
112.368156,1000,8794.084612
109.944783,1000,8796.396775
106.570577,1000,8805.607348
112.706333,1000,8808.027973
111.675191,1000,8816.47285
109.702868,1000,8818.896975
111.421551,1000,8827.832368
112.907525,1000,8830.163903
117.414818,1000,8839.33615
111.729604,1000,8841.647394
117.625497,1000,8850.810684
109.127817,1000,8853.044152
113.14107,1000,8855.459656
108.579993,1000,8863.631556
116.107882,1000,8865.983282
113.054769,1000,8875.338434
109.404674,1000,8877.75339
104.35945,1000,8886.797569
113.314381,1000,8889.146165
117.334995,1000,8898.441308
118.600198,1000,8900.702703
103.454617,1000,8909.348169
117.094102,1000,8911.444757
114.562429,1000,8920.913925
110.284969,1000,8923.214949
115.306477,1000,8932.247581
116.496215,1000,8934.436365
116.929291,1000,8943.322033
116.616154,1000,8945.775851
81.872463,1000,8954.871891
116.900734,1000,8957.107101
112.99196,1000,8966.35781
116.670384,1000,8968.712038
112.421949,1000,8977.720112
119.083656,1000,8980.094175
114.966538,1000,8988.927064
115.73837,1000,8991.311944
118.481669,1000,9000.811298
116.744581,1000,9002.990087
116.517473,1000,9012.326172
113.981149,1000,9014.935479
115.98407,1000,9024.742867
112.090523,1000,9027.095107
120.871338,1000,9036.10582
117.78398,1000,9038.184566
111.338848,1000,9046.791583
107.942262,1000,9048.899745
107.362921,1000,9058.163317
108.267152,1000,9060.41741
114.903805,1000,9069.856991
113.268136,1000,9072.09369
115.373213,1000,9080.761425
117.850721,1000,9083.216644
115.39671,1000,9092.559326
110.351906,1000,9094.824975
117.945125,1000,9096.954257
106.806786,1000,9106.196886
115.250975,1000,9108.555977
107.705037,1000,9117.585506
106.658652,1000,9119.803586
115.768373,1000,9128.608577
117.692655,1000,9130.8173
103.947409,1000,9139.579349
112.150506,1000,9141.965748
120.139498,1000,9151.239401
104.390315,1000,9153.580215
115.005397,1000,9162.706603
111.099391,1000,9164.913461
114.149086,1000,9174.143505
104.819638,1000,9176.406436
114.183376,1000,9185.697569
118.209332,1000,9187.877948
115.882578,1000,9196.748413
114.273475,1000,9199.176904
108.428322,1000,9207.831029
112.287233,1000,9210.098518
114.547998,1000,9218.930186
111.202563,1000,9221.290755
114.953954,1000,9230.197997
111.321692,1000,9232.454367
110.335343,1000,9241.11596
105.068659,1000,9243.240579
115.064968,1000,9252.209792
116.606575,1000,9254.769941
110.452687,1000,9263.785059
115.107656,1000,9265.836871
109.364662,1000,9275.086812
114.755265,1000,9277.486418
108.170848,1000,9287.363138
111.041536,1000,9289.481745
111.543218,1000,9299.097773
119.592999,1000,9301.489431
115.713381,1000,9310.919354
91.741218,1000,9312.938657
115.021485,1000,9321.980127
113.345879,1000,9324.181004
111.211841,1000,9332.936831
116.539934,1000,9335.315045
105.898968,1000,9337.520382
112.690151,1000,9346.307647
115.294481,1000,9348.511612
114.299349,1000,9356.910494
112.619189,1000,9359.255188
115.058088,1000,9369.201704
111.430493,1000,9371.47702
109.614396,1000,9380.540283
109.82583,1000,9382.62847
117.683441,1000,9391.943733
113.412037,1000,9394.440631
118.846945,1000,9403.894689
119.223627,1000,9406.091118
114.153582,1000,9415.368487
115.419671,1000,9417.548487
109.545729,1000,9426.849347
117.734955,1000,9429.432682
115.58214,1000,9438.245642
118.521173,1000,9440.71416
115.589559,1000,9450.363794
117.915477,1000,9452.916061
119.253337,1000,9462.002622
122.897872,1000,9464.133983
111.590284,1000,9473.849048
111.865184,1000,9476.0977
117.938935,1000,9484.955167
114.72609,1000,9487.485718
120.626971,1000,9495.359918
116.838807,1000,9497.506575
118.801281,1000,9507.608905
117.968635,1000,9509.921102
110.608947,1000,9518.952458
113.360346,1000,9521.314691
122.294425,1000,9531.159974
109.694177,1000,9533.344639
115.008127,1000,9542.12809
116.513205,1000,9544.421642
117.95102,1000,9554.10752
111.86214,1000,9556.38111
117.32029,1000,9565.631331
117.584654,1000,9567.94305
113.962941,1000,9576.983914
119.554742,1000,9579.053076
111.59815,1000,9581.617604
115.415002,1000,9590.580499
116.710171,1000,9592.877907
116.265616,1000,9601.826067
122.597468,1000,9604.206861
119.798294,1000,9613.304397
118.17948,1000,9615.582741
114.014529,1000,9624.465779
120.722043,1000,9626.698847
114.798941,1000,9635.344907
116.904435,1000,9637.847041
116.518238,1000,9646.430918
116.910897,1000,9648.576195
117.02653,1000,9656.586308
118.21848,1000,9658.294468
115.437318,1000,9666.744235
120.27581,1000,9668.87839
118.457988,1000,9676.382313
122.211255,1000,9678.472357
119.057412,1000,9686.432316
114.651659,1000,9688.40144
104.747839,1000,9696.789875
120.98452,1000,9699.080504
120.385764,1000,9706.614463
115.223255,1000,9708.246747
117.315641,1000,9715.631039
115.095346,1000,9717.357371
117.037526,1000,9724.738527
118.037889,1000,9726.777291
112.361861,1000,9733.696338
121.652855,1000,9735.563557
119.868301,1000,9741.869052
118.054276,1000,9743.91881
113.499876,1000,9751.990196
112.296512,1000,9753.668977
117.352369,1000,9760.393253
120.768663,1000,9762.191133
117.063078,1000,9769.14635
116.728718,1000,9770.687642
118.387259,1000,9778.028611
114.965178,1000,9779.681996
110.373388,1000,9786.89103
117.569388,1000,9788.64221
115.678564,1000,9790.680775
114.793883,1000,9797.983932
110.01239,1000,9799.702343
109.894572,1000,9806.970729
111.036368,1000,9808.76782
119.975069,1000,9816.929088
116.549375,1000,9818.570068
118.539529,1000,9825.299854
119.244605,1000,9826.700172
118.19568,1000,9834.524959
121.388221,1000,9836.211346
122.746835,1000,9843.851771
118.66477,1000,9845.924533
122.310817,1000,9853.360321
118.220975,1000,9855.021089
118.881925,1000,9862.535656
120.019388,1000,9864.336161
119.164123,1000,9871.872149
118.776009,1000,9873.699382
115.662177,1000,9881.665511
108.75994,1000,9883.551886
118.105526,1000,9891.028968
113.125588,1000,9892.752774
113.86008,1000,9900.193294
116.490921,1000,9902.034828
106.89335,1000,9909.510776
115.892268,1000,9911.375243
110.711857,1000,9918.277856
108.685301,1000,9919.977886
114.583951,1000,9928.162031
108.004552,1000,9929.906098
114.295739,1000,9936.624779
110.410886,1000,9938.473934
104.177288,1000,9945.342622
111.826137,1000,9947.113699
110.929576,1000,9954.010733
114.058598,1000,9955.608117
113.355921,1000,9962.808791
110.402501,1000,9964.745769
114.720228,1000,9971.957626
107.351524,1000,9974.179766
103.003696,1000,9975.777626
106.997927,1000,9983.141129
109.548145,1000,9985.274734
109.793445,1000,9993.148417
112.098553,1000,9995.064184
106.376058,1000,10002.628556
108.098916,1000,10004.375775
101.700748,1000,10011.892468
114.943093,1000,10013.718201
110.015456,1000,10021.703137
109.70287,1000,10023.449408
109.271685,1000,10030.829778
108.643018,1000,10032.420894
110.506582,1000,10040.296346
106.138372,1000,10042.174902
107.656497,1000,10049.41474
107.176711,1000,10051.31821
101.799124,1000,10058.420605
114.69639,1000,10060.485536
104.297092,1000,10068.007569
108.35647,1000,10070.06978
108.123335,1000,10076.726203
105.248254,1000,10078.446961
99.10568,1000,10086.182981
104.641373,1000,10088.104676
103.966643,1000,10095.00064
102.175557,1000,10096.84565
104.349614,1000,10104.305805
104.873231,1000,10106.256467
100.993243,1000,10113.884189
108.27222,1000,10115.91599
104.721832,1000,10123.234105
108.572915,1000,10124.967355
112.323898,1000,10132.074711
101.502539,1000,10134.081311
110.062763,1000,10141.460147
109.04753,1000,10143.266675
110.344045,1000,10149.84282
110.688176,1000,10151.722691
112.944058,1000,10159.369468
114.035895,1000,10161.219423
114.41171,1000,10168.16832
112.419034,1000,10170.062917
117.060104,1000,10172.076669
109.980133,1000,10179.414477
110.448969,1000,10181.270674
113.97089,1000,10188.20234
113.432049,1000,10189.978308
115.287737,1000,10197.047453
105.916371,1000,10198.845843
115.222175,1000,10206.685299
113.223686,1000,10208.475451
111.725034,1000,10215.900417
110.3829,1000,10217.685115
110.838989,1000,10225.049593
113.93993,1000,10226.788223
110.912023,1000,10234.373869
110.805698,1000,10236.257573
112.290749,1000,10243.475188
119.11735,1000,10245.400842
112.685511,1000,10252.645947
115.150192,1000,10254.459342
111.406198,1000,10261.760122
108.558005,1000,10263.438862
118.895239,1000,10271.104136
118.087223,1000,10272.949402
114.37839,1000,10279.370477
112.422946,1000,10281.003402
114.679229,1000,10287.988831
114.982395,1000,10289.928499
108.385907,1000,10297.377791
115.148011,1000,10298.907244
115.349787,1000,10306.281696
110.830843,1000,10308.04575
115.400889,1000,10315.470544
113.730888,1000,10316.965099
113.862873,1000,10323.898898
107.520288,1000,10325.661258
105.022321,1000,10333.203086
109.520024,1000,10334.72123
112.981409,1000,10342.212111
109.804769,1000,10344.3224
113.857085,1000,10351.961296
100.894042,1000,10353.628508
109.269152,1000,10361.282478
108.313274,1000,10363.328355
109.707137,1000,10365.319821
113.498851,1000,10372.202424
103.765197,1000,10373.860406
111.315762,1000,10381.482178
111.276583,1000,10383.475266
107.290814,1000,10390.652056
111.383228,1000,10392.559148
110.294191,1000,10399.767155
111.019861,1000,10401.595759
108.344453,1000,10409.678796
111.954372,1000,10411.617783
108.520949,1000,10419.092023
116.960511,1000,10420.898244
110.768769,1000,10428.036612
109.616204,1000,10429.495426
108.261039,1000,10436.180275
111.414206,1000,10437.942434
111.819304,1000,10444.970199
110.443751,1000,10446.97937
112.212029,1000,10454.180309
112.171472,1000,10456.276244
110.923177,1000,10463.445526
109.027355,1000,10465.100037
99.910486,1000,10472.051313
111.683963,1000,10474.23509
109.573004,1000,10481.260257
111.499557,1000,10482.985262
106.252476,1000,10490.042502
112.606525,1000,10491.960606
113.188396,1000,10499.361258
111.459764,1000,10501.146802
111.110325,1000,10508.380734
112.843555,1000,10509.986654
112.030284,1000,10517.40442
106.812721,1000,10519.12935
115.753025,1000,10526.617029
109.788531,1000,10528.36454
118.316786,1000,10535.666909
119.753318,1000,10537.66471
117.807817,1000,10545.42808
115.14029,1000,10547.170987
122.689533,1000,10554.136691
117.798592,1000,10556.152197
117.549522,1000,10558.039073
111.367612,1000,10565.510927
113.368752,1000,10567.675349
115.3391,1000,10574.829812
120.289476,1000,10576.809541
114.534673,1000,10584.255193
116.700648,1000,10586.390713
115.327472,1000,10593.980475
119.310115,1000,10596.018895
113.277023,1000,10603.378207
118.536113,1000,10605.353349
115.662916,1000,10612.984867
115.455912,1000,10615.084125
108.640942,1000,10622.237541
111.959313,1000,10624.104966
112.624476,1000,10631.447339
120.306502,1000,10633.107187
118.682459,1000,10640.294467
120.664678,1000,10642.165168
120.524931,1000,10649.373166
116.262782,1000,10651.115276
115.670519,1000,10658.711865
116.635843,1000,10660.489708
114.457786,1000,10667.837487
109.298824,1000,10669.768675
119.166368,1000,10676.910463
117.596147,1000,10678.634023
115.325896,1000,10686.032259
112.564745,1000,10687.704264
115.914628,1000,10694.723194
116.444239,1000,10696.356375
119.561158,1000,10703.45291
104.571573,1000,10705.438331
112.886738,1000,10712.370139
107.464944,1000,10713.946459
112.586973,1000,10721.928776
112.643501,1000,10723.701908
118.136984,1000,10730.401239
119.051045,1000,10731.79971
112.0676,1000,10738.04383
110.802732,1000,10739.950295
114.76675,1000,10746.509175
114.932541,1000,10748.247787
110.296691,1000,10749.881646
113.794626,1000,10756.491637
115.354707,1000,10758.297773
115.107793,1000,10765.065348
112.55933,1000,10766.70251
115.812091,1000,10772.752189
111.333665,1000,10774.48151
109.493573,1000,10780.651231
112.413615,1000,10781.861247
118.005513,1000,10788.205813
113.705655,1000,10789.6514
115.95588,1000,10795.789374
117.36579,1000,10797.573635
115.852103,1000,10804.149875
116.576305,1000,10806.004117
115.75156,1000,10812.042465
117.420603,1000,10813.182084
115.063034,1000,10818.719061
112.712093,1000,10819.934525
120.454524,1000,10825.163983
106.969068,1000,10826.480408
117.801418,1000,10831.663579
113.573598,1000,10832.788956
110.387976,1000,10838.19264
114.247402,1000,10839.436944
117.387945,1000,10843.932595
112.233333,1000,10845.119339
122.087393,1000,10849.779949
118.044546,1000,10850.935022
116.732797,1000,10855.476393
117.187814,1000,10856.667513
120.717941,1000,10861.305557
110.775343,1000,10862.482294
120.735138,1000,10867.531863
113.046465,1000,10868.794081
