#{"t_start": 1533442831.3571117, "env_id": "Swimmer-v2"}
r,l,t
103.290372,1000,1473.016472
108.972326,1000,1473.663507
105.43996,1000,1475.9183
111.293355,1000,1476.534003
107.045467,1000,1478.641938
106.464379,1000,1479.257302
102.928844,1000,1481.407547
114.408071,1000,1482.026085
110.353164,1000,1484.49882
110.89496,1000,1485.122483
111.734575,1000,1487.338226
103.440695,1000,1487.946698
106.351237,1000,1490.234032
107.076958,1000,1490.875513
108.174132,1000,1493.254129
110.346282,1000,1493.903596
111.555114,1000,1496.217789
109.720985,1000,1496.835609
108.079126,1000,1499.185438
109.027232,1000,1499.814541
110.456744,1000,1502.224828
111.299149,1000,1502.828617
108.662572,1000,1503.431808
112.996433,1000,1505.519491
112.419045,1000,1506.121411
111.61347,1000,1508.456187
110.848425,1000,1509.05856
110.439754,1000,1511.32816
112.770289,1000,1511.93009
110.839761,1000,1514.008655
108.85747,1000,1514.613324
114.274369,1000,1516.688663
114.831521,1000,1517.290566
115.498087,1000,1519.384753
112.672462,1000,1519.98758
109.736273,1000,1522.201268
109.802797,1000,1522.845791
112.972607,1000,1524.968184
109.807315,1000,1525.58351
113.216551,1000,1527.961856
110.27583,1000,1528.589081
113.602631,1000,1530.777301
113.784728,1000,1531.38752
114.655058,1000,1533.481779
114.409297,1000,1534.094716
108.75528,1000,1536.286614
106.507216,1000,1536.891676
107.035003,1000,1539.145797
110.450383,1000,1539.758333
110.862278,1000,1541.977666
109.649348,1000,1542.58065
105.240323,1000,1544.653215
106.594263,1000,1545.255571
108.343471,1000,1547.328147
104.214086,1000,1547.929559
109.996449,1000,1550.36859
105.472857,1000,1550.986357
108.246381,1000,1553.353534
108.907511,1000,1553.963922
110.423766,1000,1556.503066
104.265521,1000,1557.12014
86.680761,1000,1559.319462
98.896572,1000,1559.959022
110.057686,1000,1562.066835
100.563674,1000,1562.671829
101.968698,1000,1563.274284
99.001083,1000,1565.345841
63.695787,1000,1565.953277
105.203057,1000,1568.285208
92.170718,1000,1568.893389
78.218304,1000,1571.002012
97.082512,1000,1571.607137
103.629721,1000,1574.003275
107.395651,1000,1574.607858
98.290641,1000,1576.751751
92.949096,1000,1577.359032
91.159129,1000,1579.457977
110.050302,1000,1580.07257
103.985071,1000,1582.194977
110.511051,1000,1582.802264
109.40123,1000,1585.030215
108.678463,1000,1585.644695
108.150462,1000,1587.772878
106.526431,1000,1588.38107
108.697703,1000,1590.478667
105.387987,1000,1591.188554
112.409737,1000,1593.399751
107.758161,1000,1594.010483
99.456657,1000,1596.106146
103.086611,1000,1596.716757
102.92672,1000,1598.816582
111.775518,1000,1599.427849
109.56435,1000,1601.867279
101.415381,1000,1602.491403
109.766583,1000,1604.702197
105.614822,1000,1605.307138
111.138056,1000,1607.640069
108.487887,1000,1608.246011
103.066503,1000,1610.465351
111.449566,1000,1611.078908
110.218182,1000,1613.343276
107.144821,1000,1614.063143
107.772369,1000,1616.284864
109.50133,1000,1616.900217
104.617863,1000,1619.112788
111.808352,1000,1619.728411
108.694385,1000,1622.043934
109.415785,1000,1622.648305
110.665983,1000,1623.269829
113.398826,1000,1625.542459
104.953303,1000,1626.145921
112.473633,1000,1628.311287
106.679373,1000,1628.930019
112.402986,1000,1631.338373
109.549492,1000,1631.970636
114.198868,1000,1634.399394
110.470477,1000,1635.006672
114.79142,1000,1637.535321
113.947906,1000,1638.169148
117.375475,1000,1640.373111
113.492315,1000,1640.985382
112.644942,1000,1643.102435
110.638347,1000,1643.71433
110.769212,1000,1645.812197
115.787875,1000,1646.419311
109.394622,1000,1648.518641
115.635132,1000,1649.184849
113.174497,1000,1651.737992
117.035732,1000,1652.770346
112.969638,1000,1656.144096
111.583075,1000,1656.933903
119.275748,1000,1660.32698
112.992449,1000,1661.200924
111.39292,1000,1664.579009
114.150952,1000,1665.536808
109.825232,1000,1669.157132
118.476613,1000,1670.13359
117.523919,1000,1673.372718
113.215323,1000,1674.240184
111.794507,1000,1677.773375
113.128843,1000,1678.820168
112.047394,1000,1682.468755
112.408191,1000,1683.422795
111.872585,1000,1686.797915
110.065687,1000,1687.838977
110.34433,1000,1691.516241
110.678595,1000,1692.509263
110.790133,1000,1695.81119
112.283305,1000,1696.815191
113.11993,1000,1700.318005
107.804382,1000,1701.337533
102.800026,1000,1702.319478
107.853588,1000,1705.631192
107.788654,1000,1706.508548
108.82975,1000,1710.216785
110.356134,1000,1711.253752
112.560232,1000,1714.762654
112.112571,1000,1715.644642
111.433662,1000,1719.010623
106.371709,1000,1719.838535
110.435273,1000,1723.462864
109.202278,1000,1724.461465
98.471476,1000,1727.763986
106.355838,1000,1728.618739
110.943346,1000,1732.201486
107.161195,1000,1733.215192
107.869586,1000,1736.609922
105.263764,1000,1737.491344
109.102221,1000,1741.096033
99.191634,1000,1742.137161
107.504068,1000,1745.735556
113.909624,1000,1746.734558
108.204567,1000,1750.17552
104.157413,1000,1751.215674
107.880991,1000,1754.597483
107.592031,1000,1755.447223
106.707838,1000,1758.690366
106.898409,1000,1759.568488
104.26151,1000,1763.205512
106.792424,1000,1764.244906
109.393637,1000,1767.754755
110.569259,1000,1768.771189
101.109278,1000,1772.306303
108.820376,1000,1773.35327
112.498371,1000,1776.879125
111.438703,1000,1777.763073
109.826372,1000,1781.044175
111.283126,1000,1781.864239
104.7861,1000,1785.155989
114.092322,1000,1785.892536
112.067222,1000,1789.178894
111.307361,1000,1790.060981
112.153391,1000,1793.507904
115.763511,1000,1794.403982
107.41011,1000,1795.429764
114.040518,1000,1798.875776
108.62959,1000,1799.869892
111.284621,1000,1803.300919
113.070379,1000,1804.221923
110.708712,1000,1807.571546
116.157683,1000,1808.417955
112.568179,1000,1811.70595
111.426697,1000,1812.575243
116.195864,1000,1816.02289
114.52339,1000,1817.030734
112.898028,1000,1820.364542
114.063352,1000,1821.291259
117.089696,1000,1824.851044
111.272376,1000,1825.889828
108.027778,1000,1829.516685
111.732327,1000,1830.42034
116.125727,1000,1833.790088
113.972986,1000,1834.806476
111.719096,1000,1838.355326
115.417913,1000,1839.383696
103.181126,1000,1842.677883
109.942899,1000,1843.552639
107.872925,1000,1846.907042
110.395298,1000,1847.923296
111.662174,1000,1851.347368
110.014613,1000,1852.223326
111.240374,1000,1855.581944
109.517092,1000,1856.610884
109.78869,1000,1860.203658
105.183256,1000,1861.212028
114.26974,1000,1864.609132
102.806665,1000,1865.449849
108.61758,1000,1868.699675
108.542007,1000,1869.735119
110.859071,1000,1873.287704
110.475386,1000,1874.144198
110.725815,1000,1877.469951
98.216567,1000,1878.127687
108.140565,1000,1881.332873
111.493284,1000,1882.176851
111.835419,1000,1883.027004
106.584692,1000,1886.368477
109.436877,1000,1887.203044
108.572779,1000,1890.73101
108.261696,1000,1891.544026
108.817992,1000,1894.859162
105.795133,1000,1895.724372
108.776804,1000,1899.046357
108.141304,1000,1899.977603
112.096733,1000,1903.522689
113.407952,1000,1904.381432
105.309789,1000,1907.671398
114.005371,1000,1908.557439
111.987526,1000,1912.014166
115.742943,1000,1913.033527
109.065311,1000,1916.486356
109.341603,1000,1917.358482
110.281611,1000,1920.717654
101.641875,1000,1921.613703
112.843711,1000,1924.945889
102.615247,1000,1925.829178
112.604926,1000,1929.273031
113.13279,1000,1930.181681
112.672063,1000,1933.571363
112.487829,1000,1934.444407
116.969301,1000,1937.86101
105.440999,1000,1938.747708
110.324515,1000,1942.261328
110.384727,1000,1943.138051
106.635935,1000,1946.458029
109.18657,1000,1947.337807
110.731829,1000,1950.733003
110.475741,1000,1951.620561
113.593342,1000,1955.321059
113.553481,1000,1956.354217
114.187744,1000,1959.815048
113.807265,1000,1960.703698
110.939319,1000,1964.069744
111.060155,1000,1964.956156
115.413246,1000,1968.233055
109.790441,1000,1969.233266
107.650157,1000,1972.702878
107.143773,1000,1973.528563
107.804715,1000,1974.40401
102.952293,1000,1978.01065
105.395164,1000,1978.918876
108.550976,1000,1982.39647
115.774828,1000,1983.30239
103.413401,1000,1986.674413
108.475643,1000,1987.54271
110.240908,1000,1990.981826
112.095285,1000,1991.878323
113.980809,1000,1995.375685
111.441681,1000,1996.390996
114.907303,1000,2000.068728
115.005406,1000,2000.969
113.726728,1000,2004.1888
112.11146,1000,2005.092782
113.989472,1000,2008.531868
113.192008,1000,2009.422694
115.188288,1000,2012.716351
115.378384,1000,2013.612155
112.262461,1000,2017.117714
109.982948,1000,2018.121313
116.822057,1000,2021.784588
112.565908,1000,2022.681909
117.146494,1000,2026.357827
106.813206,1000,2027.416496
114.055537,1000,2031.134766
117.619335,1000,2032.152361
114.124367,1000,2035.556007
114.646311,1000,2036.465924
112.151762,1000,2039.875867
116.518932,1000,2040.782999
116.295955,1000,2044.129015
120.511353,1000,2045.017631
111.940349,1000,2048.300739
116.12586,1000,2049.181437
107.387442,1000,2052.549442
109.315703,1000,2053.401639
116.114849,1000,2056.773725
111.715391,1000,2057.667265
113.979938,1000,2061.154463
111.197369,1000,2062.085062
49.367098,1000,2065.558989
112.276551,1000,2066.434074
108.969417,1000,2067.298492
107.099386,1000,2070.78153
113.58398,1000,2071.802803
116.183865,1000,2075.372928
110.99487,1000,2076.376032
104.474259,1000,2079.659976
108.843419,1000,2080.543175
110.320197,1000,2084.147899
104.721141,1000,2085.161232
107.543525,1000,2088.600397
112.993688,1000,2089.550787
110.413411,1000,2093.066042
108.992879,1000,2094.086087
108.161157,1000,2097.548649
108.789356,1000,2098.40819
100.537148,1000,2101.657802
103.633707,1000,2102.469888
109.993018,1000,2105.990697
107.475771,1000,2107.0005
102.195729,1000,2110.359942
109.641799,1000,2111.235503
102.072484,1000,2114.729779
108.244865,1000,2115.751746
105.0194,1000,2119.260089
108.556444,1000,2120.121653
110.706238,1000,2123.49227
113.419493,1000,2124.270256
110.960743,1000,2127.503959
110.632953,1000,2128.359404
114.546935,1000,2131.686309
112.063539,1000,2132.564244
113.591676,1000,2135.979085
110.663798,1000,2136.981859
109.083649,1000,2140.439959
111.430309,1000,2141.321062
110.17353,1000,2144.647362
109.23089,1000,2145.679785
108.419243,1000,2149.403568
105.464779,1000,2150.413402
107.990244,1000,2153.747315
114.547266,1000,2154.695552
110.337523,1000,2158.34167
110.128536,1000,2159.176727
115.86729,1000,2160.006996
115.183023,1000,2163.335504
111.560799,1000,2164.184681
112.878249,1000,2167.641925
109.725445,1000,2168.63688
113.834689,1000,2172.024649
116.04975,1000,2173.017491
108.813358,1000,2176.460707
111.774744,1000,2177.468511
110.380483,1000,2181.081993
112.678313,1000,2182.112278
113.36621,1000,2185.538314
110.55757,1000,2186.51617
107.726746,1000,2190.083355
110.586216,1000,2191.094762
107.317814,1000,2194.49133
101.625574,1000,2195.494944
98.656886,1000,2199.10559
101.077886,1000,2200.073196
106.012079,1000,2203.747439
109.914832,1000,2204.736061
104.647391,1000,2208.232242
106.255357,1000,2209.091566
97.87254,1000,2212.631536
109.599801,1000,2213.525483
109.329973,1000,2216.999995
100.22954,1000,2217.894126
107.563728,1000,2221.304595
112.346211,1000,2222.266983
103.414653,1000,2225.618965
108.071464,1000,2226.613568
113.082245,1000,2230.252551
107.114625,1000,2231.276243
109.971092,1000,2234.645568
101.934273,1000,2235.543514
109.069167,1000,2238.963301
98.928446,1000,2239.839745
105.358301,1000,2243.304407
107.547173,1000,2244.122407
107.630737,1000,2247.436837
110.407456,1000,2248.33279
108.653201,1000,2251.665902
107.849264,1000,2252.676759
106.212321,1000,2253.69531
106.676018,1000,2257.09413
108.111499,1000,2258.008824
102.916375,1000,2261.425817
95.6069,1000,2262.296592
104.942636,1000,2265.618725
105.747473,1000,2266.467613
111.037224,1000,2269.817194
104.511576,1000,2270.711546
104.658077,1000,2274.145746
105.473767,1000,2275.042475
105.079066,1000,2278.606072
105.067111,1000,2279.517762
107.820661,1000,2282.898584
107.72847,1000,2283.808059
107.623257,1000,2287.186978
109.904117,1000,2288.207397
111.459548,1000,2291.58218
109.027023,1000,2292.468412
107.597868,1000,2295.923776
111.556988,1000,2296.785685
111.926872,1000,2300.410579
109.435511,1000,2301.409832
108.559268,1000,2304.74933
109.972693,1000,2305.639887
113.429158,1000,2309.104776
109.211347,1000,2310.100515
111.827689,1000,2313.530038
108.58832,1000,2314.429112
109.02304,1000,2317.929913
-14.848568,1000,2318.884634
107.783814,1000,2322.218782
106.135144,1000,2323.126324
103.426392,1000,2326.412341
114.348802,1000,2327.300425
111.180969,1000,2330.933484
115.350194,1000,2331.838311
111.55537,1000,2335.225082
111.321865,1000,2336.122411
113.231538,1000,2339.735844
109.96624,1000,2340.624559
110.938451,1000,2344.041208
111.647181,1000,2344.929137
111.741529,1000,2345.814397
113.30927,1000,2349.436064
110.052129,1000,2350.391849
102.951256,1000,2353.81369
115.29071,1000,2354.770645
110.882718,1000,2358.416929
114.186303,1000,2359.287483
114.274116,1000,2362.705518
111.223266,1000,2363.594474
111.092684,1000,2366.9224
111.194551,1000,2367.804005
114.976242,1000,2371.389263
102.35736,1000,2372.280207
111.881759,1000,2375.513037
112.463743,1000,2376.422697
114.377285,1000,2379.926078
114.717909,1000,2380.789103
117.743203,1000,2384.014969
112.587688,1000,2384.897064
109.713089,1000,2388.363944
113.073074,1000,2389.376657
116.197032,1000,2393.012747
112.44039,1000,2393.943341
104.509161,1000,2397.399256
111.104248,1000,2398.301686
109.217426,1000,2401.892979
108.99531,1000,2402.916834
110.799002,1000,2406.464879
107.780571,1000,2407.420059
108.045641,1000,2410.931174
106.622414,1000,2411.963624
106.943321,1000,2415.444431
106.744528,1000,2416.454249
105.749663,1000,2419.928046
-16.423559,1000,2420.825131
107.189777,1000,2424.493128
-16.336951,1000,2425.452378
-13.486747,1000,2428.715785
111.216355,1000,2429.614755
107.719472,1000,2432.959693
105.618218,1000,2433.817163
103.974905,1000,2434.677994
107.223812,1000,2438.126121
106.004273,1000,2439.078462
-5.462838,1000,2442.351047
109.262282,1000,2443.210058
111.201475,1000,2446.795606
103.230088,1000,2447.8224
104.125537,1000,2451.219275
109.717999,1000,2452.194099
-7.697347,1000,2455.810692
109.786965,1000,2456.810645
-17.98701,1000,2460.227336
107.415629,1000,2461.110781
108.120664,1000,2464.398494
99.39491,1000,2465.278624
105.135673,1000,2468.952618
112.783012,1000,2469.885318
112.366248,1000,2473.388308
113.796692,1000,2474.403558
115.423783,1000,2477.836797
114.748903,1000,2478.868459
115.889118,1000,2482.386067
113.585088,1000,2483.230952
112.295492,1000,2486.565683
107.807407,1000,2487.45495
115.617323,1000,2491.098546
114.721449,1000,2492.080488
-13.668947,1000,2495.425738
110.475791,1000,2496.314292
107.249246,1000,2500.002994
104.650892,1000,2501.027319
102.919278,1000,2504.543511
112.74172,1000,2505.467916
112.383927,1000,2509.039295
103.114135,1000,2509.860418
111.796689,1000,2513.536834
114.11085,1000,2514.545111
106.306568,1000,2518.000638
109.15305,1000,2519.030479
-10.516307,1000,2522.771173
110.712399,1000,2523.776054
114.440144,1000,2527.278711
112.761005,1000,2528.247695
112.62602,1000,2529.265985
113.353914,1000,2532.684399
117.026835,1000,2533.55327
111.969366,1000,2537.038012
114.538338,1000,2537.923658
116.149377,1000,2541.313468
114.997018,1000,2542.113068
114.518593,1000,2545.57368
-10.500389,1000,2546.448074
115.567885,1000,2549.901364
114.258364,1000,2550.923622
108.364589,1000,2554.561249
109.815123,1000,2555.410756
115.231582,1000,2558.688367
108.612743,1000,2559.55656
114.879438,1000,2563.082446
114.566905,1000,2564.11584
113.938663,1000,2567.632136
109.406714,1000,2568.504427
110.120843,1000,2571.897439
-12.315203,1000,2572.944642
108.770029,1000,2576.510809
116.632468,1000,2577.375608
114.401581,1000,2580.665218
112.785323,1000,2581.522282
115.573012,1000,2585.280606
109.896088,1000,2586.249982
113.249154,1000,2589.469835
113.535618,1000,2590.340534
118.884919,1000,2593.749168
111.347204,1000,2594.779157
115.999897,1000,2598.451488
109.97712,1000,2599.250835
109.165178,1000,2602.580018
104.508549,1000,2603.439322
111.069627,1000,2607.067505
92.551655,1000,2608.062993
107.98882,1000,2611.356199
104.592178,1000,2612.346013
99.630807,1000,2615.832746
108.413338,1000,2616.827221
110.225965,1000,2620.390227
112.053477,1000,2621.276554
111.239676,1000,2622.159276
107.289616,1000,2625.711071
110.15394,1000,2626.744087
111.860224,1000,2630.369927
113.178096,1000,2631.266902
108.71166,1000,2634.595807
105.892052,1000,2635.396011
105.830332,1000,2638.967845
107.267476,1000,2639.971146
108.437983,1000,2643.410984
107.211712,1000,2644.398422
107.385182,1000,2647.966568
81.069247,1000,2648.964744
106.777849,1000,2652.361073
103.698073,1000,2653.349597
-7.730328,1000,2656.653234
110.624066,1000,2657.485648
102.370742,1000,2661.227922
-8.775118,1000,2662.305189
